0, 0, 0, 0.443816, 

1.08066, 0, 0, 0.443816, 

2.34022, 0, 0, 0.440924, 

3.8083, 0, 0, 0.43452, 

5.51941, 0, 0, 0.424118, 

7.51378, 0, 0, 0.409502, 

9.83833, 0, 0, 0.390861, 

12.5477, 0, 0, 0.368907, 

15.7056, 0, 0, 0.344954, 

19.3862, 0, 0, 0.320979, 

24.0132, 0, 0, 0.299802, 

28.6402, 0, 0, 0.286845, 

33.2671, 0, 0, 0.280899, 

37.8941, 0, 0, 0.280649, 

42.521, 0, 0, 0.285799, 

47.148, 0, 0, 0.29688, 

51.7749, 0, 0, 0.315355, 

56.4019, 0, 0, 0.344058, 

61.0289, 0, 0, 0.388195, 

65.6558, 0, 0, 0.457551, 

66.6558, 0, 0, 0.498056, 

67.6558, 0, 0, 0.520139, 

68.6558, 0, 0, 0.539608, 

69.6558, 0, 0, 0.556404, 

70.6558, 0, 0, 0.570477, 

71.6558, 0, 0, 0.581784, 

72.6558, 0, 0, 0.590293, 

73.6558, 0, 0, 0.59598, 

74.6558, 0, 0, 0.598827, 

75.6558, 0, 0, 0.598827, 

