0, 0, 0, 0.405665, 

1.08991, 0, 0, 0.405665, 

2.38152, 0, 0, 0.402962, 

3.91214, 0, 0, 0.396845, 

5.72602, 0, 0, 0.386707, 

7.87556, 0, 0, 0.37221, 

10.4229, 0, 0, 0.353452, 

13.4416, 0, 0, 0.331122, 

17.019, 0, 0, 0.306593, 

21.2584, 0, 0, 0.281964, 

26.7208, 0, 0, 0.260217, 

32.1833, 0, 0, 0.247235, 

37.6457, 0, 0, 0.241324, 

43.1082, 0, 0, 0.240905, 

48.5707, 0, 0, 0.245584, 

54.0331, 0, 0, 0.25588, 

59.4956, 0, 0, 0.273328, 

64.9581, 0, 0, 0.301037, 

70.4205, 0, 0, 0.34504, 

75.883, 0, 0, 0.417537, 

76.883, 0, 0, 0.45701, 

77.883, 0, 0, 0.477959, 

78.883, 0, 0, 0.49644, 

79.883, 0, 0, 0.512392, 

80.883, 0, 0, 0.525763, 

81.883, 0, 0, 0.536511, 

82.883, 0, 0, 0.544602, 

83.883, 0, 0, 0.55001, 

84.883, 0, 0, 0.552718, 

85.883, 0, 0, 0.552718, 

