0, 0, 0, 0.613625, 

1.04906, 0, 0, 0.613625, 

2.2027, 0, 0, 0.610003, 

3.47134, 0, 0, 0.60259, 

4.86646, 0, 0, 0.591408, 

6.40067, 0, 0, 0.576718, 

8.08782, 0, 0, 0.559058, 

9.94316, 0, 0, 0.539274, 

11.9835, 0, 0, 0.518546, 

14.2272, 0, 0, 0.498449, 

16.8137, 0, 0, 0.481078, 

19.4002, 0, 0, 0.469916, 

21.9866, 0, 0, 0.464763, 

24.5731, 0, 0, 0.465132, 

27.1596, 0, 0, 0.471019, 

29.7461, 0, 0, 0.482877, 

32.3326, 0, 0, 0.501664, 

34.9191, 0, 0, 0.528978, 

37.5056, 0, 0, 0.5673, 

40.092, 0, 0, 0.620416, 

41.092, 0, 0, 0.661523, 

42.092, 0, 0, 0.686945, 

43.092, 0, 0, 0.709253, 

44.092, 0, 0, 0.728418, 

45.092, 0, 0, 0.744416, 

46.092, 0, 0, 0.757232, 

47.092, 0, 0, 0.766855, 

48.092, 0, 0, 0.773273, 

49.092, 0, 0, 0.776483, 

50.092, 0, 0, 0.776483, 

