0, 0, 0, 0.967236, 

1.00561, 0, 0, 0.967236, 

2.0225, 0, 0, 0.964188, 

3.05083, 0, 0, 0.958875, 

4.0907, 0, 0, 0.951981, 

5.14226, 0, 0, 0.944095, 

6.20563, 0, 0, 0.935725, 

7.28094, 0, 0, 0.927318, 

8.36833, 0, 0, 0.919302, 

9.46793, 0, 0, 0.912126, 

10.5861, 0, 0, 0.906306, 

11.7043, 0, 0, 0.902498, 

12.8225, 0, 0, 0.900339, 

13.9406, 0, 0, 0.89961, 

15.0588, 0, 0, 0.900273, 

16.177, 0, 0, 0.902483, 

17.2952, 0, 0, 0.9066, 

18.4133, 0, 0, 0.913192, 

19.5315, 0, 0, 0.923047, 

20.6497, 0, 0, 0.937167, 

21.6497, 0, 0, 0.955683, 

22.6497, 0, 0, 0.969048, 

23.6497, 0, 0, 0.978947, 

24.6497, 0, 0, 0.986061, 

25.6497, 0, 0, 0.99101, 

26.6497, 0, 0, 0.994326, 

27.6497, 0, 0, 0.996441, 

28.6497, 0, 0, 0.997674, 

29.6497, 0, 0, 0.998239, 

30.6497, 0, 0, 0.998239, 

