0, 0, 0, 0.608371, 

1.04987, 0, 0, 0.608371, 

2.20615, 0, 0, 0.604769, 

3.47965, 0, 0, 0.597381, 

4.88223, 0, 0, 0.586213, 

6.42698, 0, 0, 0.571515, 

8.12831, 0, 0, 0.553816, 

10.0021, 0, 0, 0.533957, 

12.0658, 0, 0, 0.513122, 

14.3387, 0, 0, 0.492897, 

16.9648, 0, 0, 0.4754, 

19.5909, 0, 0, 0.464166, 

22.217, 0, 0, 0.45898, 

24.8431, 0, 0, 0.459342, 

27.4692, 0, 0, 0.465242, 

30.0953, 0, 0, 0.477135, 

32.7214, 0, 0, 0.495997, 

35.3475, 0, 0, 0.523457, 

37.9736, 0, 0, 0.562053, 

40.5998, 0, 0, 0.61568, 

41.5998, 0, 0, 0.656857, 

42.5998, 0, 0, 0.682222, 

43.5998, 0, 0, 0.704483, 

44.5998, 0, 0, 0.723613, 

45.5998, 0, 0, 0.739585, 

46.5998, 0, 0, 0.752383, 

47.5998, 0, 0, 0.761991, 

48.5998, 0, 0, 0.768402, 

49.5998, 0, 0, 0.771608, 

50.5998, 0, 0, 0.771608, 

