0, 0, 0, -2.22691e+69, 

0.0200973, 0, 0, -2.22691e+69, 

0.0401946, 0, 0, -2.21483e+69, 

0.0602919, 0, 0, -2.1908e+69, 

0.0803892, 0, 0, -2.15512e+69, 

0.100486, 0, 0, -2.10817e+69, 

0.120584, 0, 0, -2.0505e+69, 

0.140681, 0, 0, -1.98272e+69, 

0.160778, 0, 0, -1.90553e+69, 

0.180876, 0, 0, -1.81973e+69, 

0.200973, 0, 0, -1.72611e+69, 

0.22107, 0, 0, -1.62552e+69, 

0.241168, 0, 0, -1.51879e+69, 

0.261265, 0, 0, -1.40675e+69, 

0.281362, 0, 0, -1.29018e+69, 

0.301459, 0, 0, -1.1698e+69, 

0.321557, 0, 0, -1.04628e+69, 

0.341654, 0, 0, -9.20208e+68, 

0.361751, 0, 0, -7.92104e+68, 

0.381849, 0, 0, -6.62404e+68, 

0.401946, 0, 0, -5.31469e+68, 

0.422043, 0, 0, -3.99598e+68, 

0.44214, 0, 0, -2.6703e+68, 

0.462238, 0, 0, -1.33968e+68, 

0.482335, 0, 0, -5.8453e+65, 

0.502432, 0, 0, 1.32953e+68, 

0.52253, 0, 0, 2.6647e+68, 

0.542627, 0, 0, 3.9976e+68, 

0.562724, 0, 0, 5.32577e+68, 

0.582821, 0, 0, 6.64613e+68, 

0.602919, 0, 0, 7.95489e+68, 

0.623016, 0, 0, 9.24749e+68, 

0.643113, 0, 0, 1.05185e+69, 

0.663211, 0, 0, 1.17617e+69, 

0.683308, 0, 0, 1.297e+69, 

0.703405, 0, 0, 1.41355e+69, 

0.723503, 0, 0, 1.525e+69, 

0.7436, 0, 0, 1.63046e+69, 

0.763697, 0, 0, 1.72903e+69, 

0.783794, 0, 0, 1.81978e+69, 

0.803892, 0, 0, 1.90184e+69, 

0.823989, 0, 0, 1.97436e+69, 

0.844086, 0, 0, 2.03656e+69, 

0.864184, 0, 0, 2.08776e+69, 

0.884281, 0, 0, 2.1274e+69, 

0.904378, 0, 0, 2.15503e+69, 

0.924475, 0, 0, 2.17037e+69, 

0.944573, 0, 0, 2.17329e+69, 

0.96467, 0, 0, 2.16383e+69, 

0.984767, 0, 0, 2.14219e+69, 

1.00486, 0, 0, 2.10874e+69, 

1.02496, 0, 0, 2.06404e+69, 

1.04506, 0, 0, 2.00876e+69, 

1.06516, 0, 0, 1.94373e+69, 

1.08525, 0, 0, 1.86989e+69, 

1.10535, 0, 0, 1.7883e+69, 

1.12545, 0, 0, 1.70007e+69, 

1.14555, 0, 0, 1.60638e+69, 

1.16564, 0, 0, 1.50844e+69, 

1.18574, 0, 0, 1.40746e+69, 

1.20584, 0, 0, 1.30464e+69, 

1.22593, 0, 0, 1.20113e+69, 

1.24603, 0, 0, 1.09804e+69, 

1.26613, 0, 0, 9.96392e+68, 

1.28623, 0, 0, 8.97124e+68, 

1.30632, 0, 0, 8.01073e+68, 

1.32642, 0, 0, 7.08965e+68, 

1.34652, 0, 0, 6.21413e+68, 

1.36662, 0, 0, 5.38914e+68, 

1.38671, 0, 0, 4.61848e+68, 

1.40681, 0, 0, 3.90482e+68, 

1.42691, 0, 0, 3.24975e+68, 

1.44701, 0, 0, 2.65386e+68, 

1.4671, 0, 0, 2.11682e+68, 

1.4872, 0, 0, 1.63747e+68, 

1.5073, 0, 0, 1.21393e+68, 

1.52739, 0, 0, 8.43741e+67, 

1.54749, 0, 0, 5.23918e+67, 

1.56759, 0, 0, 2.51115e+67, 

1.58769, 0, 0, 2.16984e+66, 

1.60778, 0, 0, -1.68143e+67, 

1.62788, 0, 0, -3.22312e+67, 

1.64798, 0, 0, -4.44724e+67, 

1.66808, 0, 0, -5.39233e+67, 

1.68817, 0, 0, -6.09578e+67, 

1.70827, 0, 0, -6.59331e+67, 

1.72837, 0, 0, -6.91858e+67, 

1.74846, 0, 0, -7.10297e+67, 

1.76856, 0, 0, -7.17529e+67, 

1.78866, 0, 0, -7.16176e+67, 

1.80876, 0, 0, -7.08587e+67, 

1.82885, 0, 0, -6.96845e+67, 

1.84895, 0, 0, -6.82766e+67, 

1.86905, 0, 0, -6.6791e+67, 

1.88915, 0, 0, -6.53589e+67, 

1.90924, 0, 0, -6.40875e+67, 

1.92934, 0, 0, -6.30614e+67, 

1.94944, 0, 0, -6.2343e+67, 

1.96953, 0, 0, -6.19736e+67, 

1.98963, 0, 0, -6.19736e+67, 

