0, 0, 0, -1.62116e+69, 

0.0234199, 0, 0, -1.62116e+69, 

0.0468398, 0, 0, -1.61343e+69, 

0.0702596, 0, 0, -1.59804e+69, 

0.0936795, 0, 0, -1.57508e+69, 

0.117099, 0, 0, -1.54471e+69, 

0.140519, 0, 0, -1.50714e+69, 

0.163939, 0, 0, -1.46262e+69, 

0.187359, 0, 0, -1.41145e+69, 

0.210779, 0, 0, -1.35393e+69, 

0.234199, 0, 0, -1.29043e+69, 

0.257619, 0, 0, -1.22132e+69, 

0.281039, 0, 0, -1.14701e+69, 

0.304458, 0, 0, -1.06789e+69, 

0.327878, 0, 0, -9.84394e+68, 

0.351298, 0, 0, -8.96932e+68, 

0.374718, 0, 0, -8.05929e+68, 

0.398138, 0, 0, -7.11803e+68, 

0.421558, 0, 0, -6.14968e+68, 

0.444978, 0, 0, -5.15833e+68, 

0.468398, 0, 0, -4.14797e+68, 

0.491817, 0, 0, -3.12257e+68, 

0.515237, 0, 0, -2.08602e+68, 

0.538657, 0, 0, -1.04219e+68, 

0.562077, 0, 0, 5.09842e+65, 

0.585497, 0, 0, 1.05198e+68, 

0.608917, 0, 0, 2.09459e+68, 

0.632337, 0, 0, 3.12899e+68, 

0.655757, 0, 0, 4.15121e+68, 

0.679176, 0, 0, 5.15717e+68, 

0.702596, 0, 0, 6.1427e+68, 

0.726016, 0, 0, 7.10358e+68, 

0.749436, 0, 0, 8.03547e+68, 

0.772856, 0, 0, 8.93399e+68, 

0.796276, 0, 0, 9.79472e+68, 

0.819696, 0, 0, 1.06132e+69, 

0.843116, 0, 0, 1.13852e+69, 

0.866535, 0, 0, 1.21063e+69, 

0.889955, 0, 0, 1.27724e+69, 

0.913375, 0, 0, 1.33798e+69, 

0.936795, 0, 0, 1.39246e+69, 

0.960215, 0, 0, 1.44039e+69, 

0.983635, 0, 0, 1.48146e+69, 

1.00705, 0, 0, 1.51545e+69, 

1.03047, 0, 0, 1.54218e+69, 

1.05389, 0, 0, 1.56154e+69, 

1.07731, 0, 0, 1.57346e+69, 

1.10073, 0, 0, 1.57796e+69, 

1.12415, 0, 0, 1.57511e+69, 

1.14757, 0, 0, 1.56507e+69, 

1.17099, 0, 0, 1.54806e+69, 

1.19441, 0, 0, 1.52435e+69, 

1.21783, 0, 0, 1.49428e+69, 

1.24125, 0, 0, 1.45828e+69, 

1.26467, 0, 0, 1.41678e+69, 

1.28809, 0, 0, 1.37029e+69, 

1.31151, 0, 0, 1.31935e+69, 

1.33493, 0, 0, 1.26452e+69, 

1.35835, 0, 0, 1.20641e+69, 

1.38177, 0, 0, 1.14561e+69, 

1.40519, 0, 0, 1.08273e+69, 

1.42861, 0, 0, 1.01837e+69, 

1.45203, 0, 0, 9.53127e+68, 

1.47545, 0, 0, 8.87565e+68, 

1.49887, 0, 0, 8.22226e+68, 

1.52229, 0, 0, 7.57619e+68, 

1.54571, 0, 0, 6.9421e+68, 

1.56913, 0, 0, 6.32425e+68, 

1.59255, 0, 0, 5.7264e+68, 

1.61597, 0, 0, 5.15183e+68, 

1.63939, 0, 0, 4.6033e+68, 

1.66281, 0, 0, 4.08308e+68, 

1.68623, 0, 0, 3.59292e+68, 

1.70965, 0, 0, 3.13405e+68, 

1.73307, 0, 0, 2.70727e+68, 

1.75649, 0, 0, 2.31292e+68, 

1.77991, 0, 0, 1.95092e+68, 

1.80333, 0, 0, 1.62083e+68, 

1.82675, 0, 0, 1.32187e+68, 

1.85017, 0, 0, 1.05298e+68, 

1.87359, 0, 0, 8.12838e+67, 

1.89701, 0, 0, 5.99934e+67, 

1.92043, 0, 0, 4.12599e+67, 

1.94385, 0, 0, 2.49043e+67, 

1.96727, 0, 0, 1.07405e+67, 

1.99069, 0, 0, -1.42181e+66, 

2.01411, 0, 0, -1.17732e+67, 

2.03753, 0, 0, -2.05017e+67, 

2.06095, 0, 0, -2.77895e+67, 

2.08437, 0, 0, -3.3811e+67, 

2.10779, 0, 0, -3.87305e+67, 

2.13121, 0, 0, -4.27002e+67, 

2.15463, 0, 0, -4.58585e+67, 

2.17805, 0, 0, -4.83293e+67, 

2.20147, 0, 0, -5.02202e+67, 

2.22489, 0, 0, -5.16222e+67, 

2.24831, 0, 0, -5.26089e+67, 

2.27173, 0, 0, -5.32356e+67, 

2.29515, 0, 0, -5.35396e+67, 

2.31857, 0, 0, -5.35396e+67, 

