0, 0, 0, 0.542291, 

1.06083, 0, 0, 0.542291, 

2.2533, 0, 0, 0.538953, 

3.59374, 0, 0, 0.531911, 

5.1005, 0, 0, 0.520981, 

6.79424, 0, 0, 0.506238, 

8.69814, 0, 0, 0.488087, 

10.8383, 0, 0, 0.46732, 

13.244, 0, 0, 0.445165, 

15.9482, 0, 0, 0.42335, 

19.1692, 0, 0, 0.404267, 

22.3903, 0, 0, 0.392163, 

25.6113, 0, 0, 0.386584, 

28.8323, 0, 0, 0.386773, 

32.0533, 0, 0, 0.392635, 

35.2744, 0, 0, 0.404675, 

38.4954, 0, 0, 0.42407, 

41.7164, 0, 0, 0.452893, 

44.9375, 0, 0, 0.494551, 

48.1585, 0, 0, 0.554623, 

49.1585, 0, 0, 0.596218, 

50.1585, 0, 0, 0.620596, 

51.1585, 0, 0, 0.642041, 

52.1585, 0, 0, 0.660505, 

53.1585, 0, 0, 0.67595, 

54.1585, 0, 0, 0.688342, 

55.1585, 0, 0, 0.697657, 

56.1585, 0, 0, 0.703878, 

57.1585, 0, 0, 0.706991, 

58.1585, 0, 0, 0.706991, 

