0, 0, 0, 0.691081, 

1.03793, 0, 0, 0.691081, 

2.15558, 0, 0, 0.687187, 

3.35907, 0, 0, 0.679445, 

4.655, 0, 0, 0.668084, 

6.05047, 0, 0, 0.65354, 

7.55311, 0, 0, 0.636469, 

9.17118, 0, 0, 0.617752, 

10.9135, 0, 0, 0.598518, 

12.7897, 0, 0, 0.580183, 

14.8856, 0, 0, 0.564546, 

16.9815, 0, 0, 0.554385, 

19.0775, 0, 0, 0.549616, 

21.1734, 0, 0, 0.549942, 

23.2694, 0, 0, 0.555409, 

25.3653, 0, 0, 0.566403, 

27.4612, 0, 0, 0.583682, 

29.5572, 0, 0, 0.608452, 

31.6531, 0, 0, 0.6425, 

33.749, 0, 0, 0.688402, 

34.749, 0, 0, 0.727971, 

35.749, 0, 0, 0.753882, 

36.749, 0, 0, 0.776526, 

37.749, 0, 0, 0.795906, 

38.749, 0, 0, 0.812032, 

39.749, 0, 0, 0.824915, 

40.749, 0, 0, 0.834565, 

41.749, 0, 0, 0.840992, 

42.749, 0, 0, 0.844203, 

43.749, 0, 0, 0.844203, 

