0, 0, 0, 0.35158, 

1.10517, 0, 0, 0.35158, 

2.4507, 0, 0, 0.349161, 

4.08884, 0, 0, 0.343489, 

6.08324, 0, 0, 0.333788, 

8.51137, 0, 0, 0.319533, 

11.4676, 0, 0, 0.300696, 

15.0667, 0, 0, 0.27796, 

19.4485, 0, 0, 0.252834, 

24.7832, 0, 0, 0.22763, 

31.9382, 0, 0, 0.205537, 

39.0931, 0, 0, 0.193007, 

46.248, 0, 0, 0.187424, 

53.4029, 0, 0, 0.186828, 

60.5578, 0, 0, 0.190699, 

67.7127, 0, 0, 0.199502, 

74.8677, 0, 0, 0.214793, 

82.0226, 0, 0, 0.23995, 

89.1775, 0, 0, 0.282164, 

96.3324, 0, 0, 0.357982, 

97.3324, 0, 0, 0.395327, 

98.3324, 0, 0, 0.414436, 

99.3324, 0, 0, 0.431305, 

100.332, 0, 0, 0.445874, 

101.332, 0, 0, 0.458093, 

102.332, 0, 0, 0.467919, 

103.332, 0, 0, 0.475318, 

104.332, 0, 0, 0.480265, 

105.332, 0, 0, 0.482742, 

106.332, 0, 0, 0.482742, 

