0, 0, 0, 0.837428, 

1.02022, 0, 0, 0.837428, 

2.08199, 0, 0, 0.833272, 

3.18698, 0, 0, 0.825437, 

4.33697, 0, 0, 0.81451, 

5.53378, 0, 0, 0.801175, 

6.77933, 0, 0, 0.786202, 

8.07558, 0, 0, 0.770444, 

9.42462, 0, 0, 0.754836, 

10.8286, 0, 0, 0.740426, 

12.3191, 0, 0, 0.728424, 

13.8096, 0, 0, 0.720453, 

15.3, 0, 0, 0.716406, 

16.7905, 0, 0, 0.716137, 

18.281, 0, 0, 0.719698, 

19.7715, 0, 0, 0.727347, 

21.262, 0, 0, 0.739558, 

22.7524, 0, 0, 0.757045, 

24.2429, 0, 0, 0.780807, 

25.7334, 0, 0, 0.812178, 

26.7334, 0, 0, 0.844891, 

27.7334, 0, 0, 0.868619, 

28.7334, 0, 0, 0.888903, 

29.7334, 0, 0, 0.905908, 

30.7334, 0, 0, 0.919792, 

31.7334, 0, 0, 0.930702, 

32.7334, 0, 0, 0.938765, 

33.7334, 0, 0, 0.944081, 

34.7334, 0, 0, 0.946721, 

35.7334, 0, 0, 0.946721, 

