0, 0, 0, 0.497237, 

1.06929, 0, 0, 0.497237, 

2.29012, 0, 0, 0.494096, 

3.68395, 0, 0, 0.487328, 

5.27531, 0, 0, 0.476613, 

7.09218, 0, 0, 0.461897, 

9.16653, 0, 0, 0.443492, 

11.5348, 0, 0, 0.422151, 

14.2388, 0, 0, 0.399135, 

17.3259, 0, 0, 0.376277, 

21.0892, 0, 0, 0.356164, 

24.8525, 0, 0, 0.343569, 

28.6158, 0, 0, 0.337765, 

32.3791, 0, 0, 0.337767, 

36.1424, 0, 0, 0.343399, 

39.9058, 0, 0, 0.355186, 

43.6691, 0, 0, 0.374447, 

47.4324, 0, 0, 0.403596, 

51.1957, 0, 0, 0.446788, 

54.959, 0, 0, 0.511218, 

55.959, 0, 0, 0.552581, 

56.959, 0, 0, 0.576025, 

57.959, 0, 0, 0.596671, 

58.959, 0, 0, 0.614466, 

59.959, 0, 0, 0.629364, 

60.959, 0, 0, 0.641326, 

61.959, 0, 0, 0.650325, 

62.959, 0, 0, 0.656335, 

63.959, 0, 0, 0.659344, 

64.959, 0, 0, 0.659344, 

