0, 0, 0, 0.9995, 

1.00017, 0, 0, 0.9995, 

2.00105, 0, 0, 0.999, 

3.00217, 0, 0, 0.9985, 

4.004, 0, 0, 0.998, 

5.00631, 0, 0, 0.9975, 

6.0091, 0, 0, 0.997, 

7.01237, 0, 0, 0.9965, 

8.01611, 0, 0, 0.996, 

9.02033, 0, 0, 0.9955, 

10.0253, 0, 0, 0.995, 

11.0304, 0, 0, 0.995, 

12.0354, 0, 0, 0.995, 

13.0404, 0, 0, 0.995, 

14.0454, 0, 0, 0.995, 

15.0504, 0, 0, 0.995, 

16.0554, 0, 0, 0.995, 

17.0604, 0, 0, 0.995, 

18.0654, 0, 0, 0.995, 

19.0705, 0, 0, 0.995, 

20.0705, 0, 0, 1, 

21.0705, 0, 0, 1, 

22.0705, 0, 0, 1, 

23.0705, 0, 0, 1, 

24.0705, 0, 0, 1, 

25.0705, 0, 0, 1, 

26.0705, 0, 0, 1, 

27.0705, 0, 0, 1, 

28.0705, 0, 0, 1, 

29.0705, 0, 0, 1, 

