0, 0, 0, 0.475671, 

1.07369, 0, 0, 0.475671, 

2.3094, 0, 0, 0.472629, 

3.73159, 0, 0, 0.466002, 

5.3684, 0, 0, 0.455405, 

7.25221, 0, 0, 0.440721, 

9.4203, 0, 0, 0.422211, 

11.9156, 0, 0, 0.400613, 

14.7874, 0, 0, 0.377205, 

18.0926, 0, 0, 0.353875, 

22.1702, 0, 0, 0.333305, 

26.2477, 0, 0, 0.320527, 

30.3253, 0, 0, 0.314644, 

34.4029, 0, 0, 0.314546, 

38.4804, 0, 0, 0.32001, 

42.558, 0, 0, 0.331566, 

46.6356, 0, 0, 0.350598, 

50.7131, 0, 0, 0.379686, 

54.7907, 0, 0, 0.423393, 

58.8682, 0, 0, 0.489859, 

59.8682, 0, 0, 0.530955, 

60.8682, 0, 0, 0.553882, 

61.8682, 0, 0, 0.574083, 

62.8682, 0, 0, 0.5915, 

63.8682, 0, 0, 0.606087, 

64.8682, 0, 0, 0.617804, 

65.8682, 0, 0, 0.626619, 

66.8682, 0, 0, 0.632508, 

67.8682, 0, 0, 0.635457, 

68.8682, 0, 0, 0.635457, 

