0, 0, 0, 0.73449, 

1.03234, 0, 0, 0.73449, 

2.13218, 0, 0, 0.73048, 

3.30392, 0, 0, 0.722636, 

4.55227, 0, 0, 0.711305, 

5.88224, 0, 0, 0.697012, 

7.29915, 0, 0, 0.680463, 

8.8087, 0, 0, 0.662547, 

10.4169, 0, 0, 0.644347, 

12.1303, 0, 0, 0.627175, 

14.0141, 0, 0, 0.612646, 

15.898, 0, 0, 0.603157, 

17.7818, 0, 0, 0.598642, 

19.6656, 0, 0, 0.598875, 

21.5494, 0, 0, 0.603915, 

23.4332, 0, 0, 0.614107, 

25.3171, 0, 0, 0.630105, 

27.2009, 0, 0, 0.652931, 

29.0847, 0, 0, 0.684059, 

30.9685, 0, 0, 0.725565, 

31.9685, 0, 0, 0.763546, 

32.9685, 0, 0, 0.789257, 

33.9685, 0, 0, 0.811636, 

34.9685, 0, 0, 0.830722, 

35.9685, 0, 0, 0.846551, 

36.9685, 0, 0, 0.859163, 

37.9685, 0, 0, 0.868589, 

38.9685, 0, 0, 0.874858, 

39.9685, 0, 0, 0.877987, 

40.9685, 0, 0, 0.877987, 

