0, 0, 0, 0.56816, 

1.05636, 0, 0, 0.56816, 

2.23398, 0, 0, 0.564715, 

3.54679, 0, 0, 0.55753, 

5.01029, 0, 0, 0.546496, 

6.64181, 0, 0, 0.531758, 

8.46061, 0, 0, 0.513774, 

10.4882, 0, 0, 0.493354, 

12.7485, 0, 0, 0.47171, 

15.2684, 0, 0, 0.450513, 

18.2328, 0, 0, 0.432047, 

21.1973, 0, 0, 0.42027, 

24.1618, 0, 0, 0.414842, 

27.1263, 0, 0, 0.415115, 

30.0907, 0, 0, 0.421034, 

33.0552, 0, 0, 0.433086, 

36.0197, 0, 0, 0.452368, 

38.9842, 0, 0, 0.480767, 

41.9486, 0, 0, 0.521322, 

44.9131, 0, 0, 0.578869, 

45.9131, 0, 0, 0.620405, 

46.9131, 0, 0, 0.645226, 

47.9131, 0, 0, 0.667044, 

48.9131, 0, 0, 0.685816, 

49.9131, 0, 0, 0.701509, 

50.9131, 0, 0, 0.714094, 

51.9131, 0, 0, 0.723551, 

52.9131, 0, 0, 0.729863, 

53.9131, 0, 0, 0.733021, 

54.9131, 0, 0, 0.733021, 

