0, 0, 0, 0.584885, 

1.05359, 0, 0, 0.584885, 

2.2221, 0, 0, 0.581374, 

3.51805, 0, 0, 0.574101, 

4.95535, 0, 0, 0.563008, 

6.54942, 0, 0, 0.548282, 

8.31734, 0, 0, 0.530412, 

10.2781, 0, 0, 0.510222, 

12.4527, 0, 0, 0.488913, 

14.8645, 0, 0, 0.46812, 

17.6801, 0, 0, 0.450056, 

20.4958, 0, 0, 0.438502, 

23.3115, 0, 0, 0.433174, 

26.1272, 0, 0, 0.433491, 

28.9428, 0, 0, 0.439418, 

31.7585, 0, 0, 0.451429, 

34.5742, 0, 0, 0.470571, 

37.3898, 0, 0, 0.498618, 

40.2055, 0, 0, 0.538391, 

43.0212, 0, 0, 0.594305, 

44.0212, 0, 0, 0.635731, 

45.0212, 0, 0, 0.6608, 

46.0212, 0, 0, 0.682822, 

47.0212, 0, 0, 0.701761, 

48.0212, 0, 0, 0.717585, 

49.0212, 0, 0, 0.730272, 

50.0212, 0, 0, 0.739803, 

51.0212, 0, 0, 0.746165, 

52.0212, 0, 0, 0.749346, 

53.0212, 0, 0, 0.749346, 

