0, 0, 0, 0.556683, 

1.05831, 0, 0, 0.556683, 

2.2424, 0, 0, 0.553286, 

3.56722, 0, 0, 0.546163, 

5.04949, 0, 0, 0.535173, 

6.70793, 0, 0, 0.520431, 

8.56347, 0, 0, 0.502371, 

10.6395, 0, 0, 0.481796, 

12.9623, 0, 0, 0.459924, 

15.5612, 0, 0, 0.438451, 

18.6353, 0, 0, 0.41971, 

21.7093, 0, 0, 0.407786, 

24.7834, 0, 0, 0.402289, 

27.8575, 0, 0, 0.402528, 

30.9315, 0, 0, 0.408428, 

34.0056, 0, 0, 0.420486, 

37.0796, 0, 0, 0.439834, 

40.1537, 0, 0, 0.468441, 

43.2278, 0, 0, 0.509502, 

46.3018, 0, 0, 0.56817, 

47.3018, 0, 0, 0.60975, 

48.3018, 0, 0, 0.634382, 

49.3018, 0, 0, 0.656043, 

50.3018, 0, 0, 0.674685, 

51.3018, 0, 0, 0.690274, 

52.3018, 0, 0, 0.70278, 

53.3018, 0, 0, 0.712178, 

54.3018, 0, 0, 0.718452, 

55.3018, 0, 0, 0.721591, 

56.3018, 0, 0, 0.721591, 

