0, 0, 0, 0.356529, 

1.10365, 0, 0, 0.356529, 

2.44374, 0, 0, 0.354083, 

4.07091, 0, 0, 0.348369, 

6.04668, 0, 0, 0.338625, 

8.4457, 0, 0, 0.324344, 

11.3587, 0, 0, 0.305509, 

14.8957, 0, 0, 0.282803, 

19.1905, 0, 0, 0.257717, 

24.4053, 0, 0, 0.232543, 

31.3717, 0, 0, 0.210452, 

38.3381, 0, 0, 0.197853, 

45.3045, 0, 0, 0.192224, 

52.2709, 0, 0, 0.191639, 

59.2373, 0, 0, 0.19559, 

66.2037, 0, 0, 0.204546, 

73.1701, 0, 0, 0.220068, 

80.1366, 0, 0, 0.245518, 

87.103, 0, 0, 0.287989, 

94.0694, 0, 0, 0.363583, 

95.0694, 0, 0, 0.401158, 

96.0694, 0, 0, 0.420447, 

97.0694, 0, 0, 0.437474, 

98.0694, 0, 0, 0.452179, 

99.0694, 0, 0, 0.464511, 

100.069, 0, 0, 0.474428, 

101.069, 0, 0, 0.481895, 

102.069, 0, 0, 0.486888, 

103.069, 0, 0, 0.489388, 

104.069, 0, 0, 0.489388, 

