0, 0, 0, 0.425736, 

1.08491, 0, 0, 0.425736, 

2.35914, 0, 0, 0.422933, 

3.85571, 0, 0, 0.416661, 

5.61343, 0, 0, 0.406381, 

7.67787, 0, 0, 0.391816, 

10.1025, 0, 0, 0.373114, 

12.9503, 0, 0, 0.350974, 

16.295, 0, 0, 0.326736, 

20.2234, 0, 0, 0.302431, 

25.2182, 0, 0, 0.280958, 

30.213, 0, 0, 0.26796, 

35.2078, 0, 0, 0.262013, 

40.2026, 0, 0, 0.26168, 

45.1974, 0, 0, 0.26662, 

50.1922, 0, 0, 0.277357, 

55.187, 0, 0, 0.295396, 

60.1819, 0, 0, 0.323705, 

65.1767, 0, 0, 0.367877, 

70.1715, 0, 0, 0.438777, 

71.1715, 0, 0, 0.478839, 

72.1715, 0, 0, 0.500402, 

73.1715, 0, 0, 0.519417, 

74.1715, 0, 0, 0.535826, 

75.1715, 0, 0, 0.549578, 

76.1715, 0, 0, 0.560629, 

77.1715, 0, 0, 0.568948, 

78.1715, 0, 0, 0.574507, 

79.1715, 0, 0, 0.577291, 

80.1715, 0, 0, 0.577291, 

