0, 0, 0, -7.2844e+68, 

0.0396696, 0, 0, -7.2844e+68, 

0.0793392, 0, 0, -7.25161e+68, 

0.119009, 0, 0, -7.1862e+68, 

0.158678, 0, 0, -7.08848e+68, 

0.198348, 0, 0, -6.95892e+68, 

0.238018, 0, 0, -6.79814e+68, 

0.277687, 0, 0, -6.60691e+68, 

0.317357, 0, 0, -6.38615e+68, 

0.357026, 0, 0, -6.13689e+68, 

0.396696, 0, 0, -5.86033e+68, 

0.436366, 0, 0, -5.55775e+68, 

0.476035, 0, 0, -5.23058e+68, 

0.515705, 0, 0, -4.88034e+68, 

0.555374, 0, 0, -4.50864e+68, 

0.595044, 0, 0, -4.1172e+68, 

0.634714, 0, 0, -3.70781e+68, 

0.674383, 0, 0, -3.28233e+68, 

0.714053, 0, 0, -2.84268e+68, 

0.753722, 0, 0, -2.39085e+68, 

0.793392, 0, 0, -1.92887e+68, 

0.833062, 0, 0, -1.45879e+68, 

0.872731, 0, 0, -9.82711e+67, 

0.912401, 0, 0, -5.02736e+67, 

0.95207, 0, 0, -2.09881e+66, 

0.99174, 0, 0, 4.60409e+67, 

1.03141, 0, 0, 9.39339e+67, 

1.07108, 0, 0, 1.4137e+68, 

1.11075, 0, 0, 1.88142e+68, 

1.15042, 0, 0, 2.34046e+68, 

1.19009, 0, 0, 2.78883e+68, 

1.22976, 0, 0, 3.22457e+68, 

1.26943, 0, 0, 3.64582e+68, 

1.3091, 0, 0, 4.05077e+68, 

1.34877, 0, 0, 4.43772e+68, 

1.38844, 0, 0, 4.80503e+68, 

1.42811, 0, 0, 5.15121e+68, 

1.46778, 0, 0, 5.47485e+68, 

1.50744, 0, 0, 5.77469e+68, 

1.54711, 0, 0, 6.04961e+68, 

1.58678, 0, 0, 6.29862e+68, 

1.62645, 0, 0, 6.5209e+68, 

1.66612, 0, 0, 6.71579e+68, 

1.70579, 0, 0, 6.88278e+68, 

1.74546, 0, 0, 7.02157e+68, 

1.78513, 0, 0, 7.132e+68, 

1.8248, 0, 0, 7.21412e+68, 

1.86447, 0, 0, 7.26814e+68, 

1.90414, 0, 0, 7.29445e+68, 

1.94381, 0, 0, 7.29362e+68, 

1.98348, 0, 0, 7.26639e+68, 

2.02315, 0, 0, 7.21365e+68, 

2.06282, 0, 0, 7.13646e+68, 

2.10249, 0, 0, 7.03601e+68, 

2.14216, 0, 0, 6.91362e+68, 

2.18183, 0, 0, 6.77073e+68, 

2.2215, 0, 0, 6.6089e+68, 

2.26117, 0, 0, 6.42974e+68, 

2.30084, 0, 0, 6.23496e+68, 

2.34051, 0, 0, 6.02631e+68, 

2.38018, 0, 0, 5.80557e+68, 

2.41985, 0, 0, 5.57455e+68, 

2.45952, 0, 0, 5.33505e+68, 

2.49918, 0, 0, 5.08886e+68, 

2.53885, 0, 0, 4.83773e+68, 

2.57852, 0, 0, 4.58337e+68, 

2.61819, 0, 0, 4.32741e+68, 

2.65786, 0, 0, 4.07142e+68, 

2.69753, 0, 0, 3.81689e+68, 

2.7372, 0, 0, 3.56519e+68, 

2.77687, 0, 0, 3.31759e+68, 

2.81654, 0, 0, 3.07527e+68, 

2.85621, 0, 0, 2.83928e+68, 

2.89588, 0, 0, 2.61053e+68, 

2.93555, 0, 0, 2.38983e+68, 

2.97522, 0, 0, 2.17788e+68, 

3.01489, 0, 0, 1.97523e+68, 

3.05456, 0, 0, 1.78234e+68, 

3.09423, 0, 0, 1.59955e+68, 

3.1339, 0, 0, 1.42708e+68, 

3.17357, 0, 0, 1.26509e+68, 

3.21324, 0, 0, 1.11362e+68, 

3.25291, 0, 0, 9.72635e+67, 

3.29258, 0, 0, 8.42028e+67, 

3.33225, 0, 0, 7.21634e+67, 

3.37192, 0, 0, 6.11233e+67, 

3.41159, 0, 0, 5.10567e+67, 

3.45125, 0, 0, 4.19343e+67, 

3.49092, 0, 0, 3.37247e+67, 

3.53059, 0, 0, 2.63954e+67, 

3.57026, 0, 0, 1.99136e+67, 

3.60993, 0, 0, 1.4247e+67, 

3.6496, 0, 0, 9.36482e+66, 

3.68927, 0, 0, 5.23844e+66, 

3.72894, 0, 0, 1.84202e+66, 

3.76861, 0, 0, -8.46874e+65, 

3.80828, 0, 0, -2.84679e+66, 

3.84795, 0, 0, -4.17198e+66, 

3.88762, 0, 0, -4.83214e+66, 

3.92729, 0, 0, -4.83214e+66, 

