0, 0, 0, 0.508744, 

1.06704, 0, 0, 0.508744, 

2.28029, 0, 0, 0.505552, 

3.65978, 0, 0, 0.498711, 

5.22828, 0, 0, 0.487937, 

7.0117, 0, 0, 0.47321, 

9.03948, 0, 0, 0.454865, 

11.3451, 0, 0, 0.433666, 

13.9667, 0, 0, 0.410866, 

16.9474, 0, 0, 0.388268, 

20.5588, 0, 0, 0.36841, 

24.1702, 0, 0, 0.355928, 

27.7816, 0, 0, 0.350175, 

31.3931, 0, 0, 0.350228, 

35.0045, 0, 0, 0.355935, 

38.6159, 0, 0, 0.367816, 

42.2273, 0, 0, 0.387154, 

45.8387, 0, 0, 0.416274, 

49.4501, 0, 0, 0.459128, 

53.0616, 0, 0, 0.522455, 

54.0616, 0, 0, 0.563919, 

55.0616, 0, 0, 0.58762, 

56.0616, 0, 0, 0.608488, 

57.0616, 0, 0, 0.626469, 

58.0616, 0, 0, 0.64152, 

59.0616, 0, 0, 0.653603, 

60.0616, 0, 0, 0.662691, 

61.0616, 0, 0, 0.66876, 

62.0616, 0, 0, 0.671799, 

63.0616, 0, 0, 0.671799, 

