0, 0, 0, 0.721866, 

1.03394, 0, 0, 0.721866, 

2.13886, 0, 0, 0.717889, 

3.31962, 0, 0, 0.710075, 

4.58143, 0, 0, 0.698738, 

5.92986, 0, 0, 0.68438, 

7.37084, 0, 0, 0.667692, 

8.91075, 0, 0, 0.649562, 

10.5564, 0, 0, 0.631087, 

12.3149, 0, 0, 0.613606, 

14.2573, 0, 0, 0.598786, 

16.1996, 0, 0, 0.589124, 

18.142, 0, 0, 0.584551, 

20.0843, 0, 0, 0.584825, 

22.0267, 0, 0, 0.590001, 

23.969, 0, 0, 0.600436, 

25.9114, 0, 0, 0.616812, 

27.8537, 0, 0, 0.640198, 

29.7961, 0, 0, 0.672147, 

31.7384, 0, 0, 0.714861, 

32.7384, 0, 0, 0.753308, 

33.7384, 0, 0, 0.779095, 

34.7384, 0, 0, 0.801569, 

35.7384, 0, 0, 0.820756, 

36.7384, 0, 0, 0.836686, 

37.7384, 0, 0, 0.849388, 

38.7384, 0, 0, 0.858889, 

39.7384, 0, 0, 0.86521, 

40.7384, 0, 0, 0.868367, 

41.7384, 0, 0, 0.868367, 

