0, 0, 0, 0.365967, 

1.10083, 0, 0, 0.365967, 

2.43085, 0, 0, 0.36347, 

4.03781, 0, 0, 0.357675, 

5.97934, 0, 0, 0.347851, 

8.32513, 0, 0, 0.333523, 

11.1593, 0, 0, 0.314696, 

14.5836, 0, 0, 0.29205, 

18.7209, 0, 0, 0.267051, 

23.7196, 0, 0, 0.241948, 

30.3483, 0, 0, 0.219879, 

36.9769, 0, 0, 0.207164, 

43.6056, 0, 0, 0.201457, 

50.2342, 0, 0, 0.200898, 

56.8628, 0, 0, 0.204997, 

63.4915, 0, 0, 0.214237, 

70.1201, 0, 0, 0.230181, 

76.7488, 0, 0, 0.256156, 

83.3774, 0, 0, 0.29906, 

90.0061, 0, 0, 0.374176, 

91.0061, 0, 0, 0.412169, 

92.0061, 0, 0, 0.431794, 

93.0061, 0, 0, 0.449116, 

94.0061, 0, 0, 0.464075, 

95.0061, 0, 0, 0.476619, 

96.0061, 0, 0, 0.486705, 

97.0061, 0, 0, 0.4943, 

98.0061, 0, 0, 0.499378, 

99.0061, 0, 0, 0.501921, 

100.006, 0, 0, 0.501921, 

