0, 0, 0, 0.445806, 

1.08021, 0, 0, 0.445806, 

2.33821, 0, 0, 0.442905, 

3.80326, 0, 0, 0.436486, 

5.50945, 0, 0, 0.426071, 

7.49646, 0, 0, 0.411451, 

9.81052, 0, 0, 0.392817, 

12.5054, 0, 0, 0.370884, 

15.6439, 0, 0, 0.346964, 

19.299, 0, 0, 0.323027, 

23.8882, 0, 0, 0.301884, 

28.4773, 0, 0, 0.288935, 

33.0665, 0, 0, 0.282991, 

37.6557, 0, 0, 0.282751, 

42.2449, 0, 0, 0.287922, 

46.834, 0, 0, 0.299037, 

51.4232, 0, 0, 0.317555, 

56.0124, 0, 0, 0.346294, 

60.6016, 0, 0, 0.390417, 

65.1907, 0, 0, 0.459598, 

66.1907, 0, 0, 0.500147, 

67.1907, 0, 0, 0.522286, 

68.1907, 0, 0, 0.541803, 

69.1907, 0, 0, 0.55864, 

70.1907, 0, 0, 0.572746, 

71.1907, 0, 0, 0.58408, 

72.1907, 0, 0, 0.59261, 

73.1907, 0, 0, 0.59831, 

74.1907, 0, 0, 0.601165, 

75.1907, 0, 0, 0.601165, 

