0, 0, 0, 0.379227, 

1.09701, 0, 0, 0.379227, 

2.41355, 0, 0, 0.37666, 

3.99352, 0, 0, 0.370755, 

5.88966, 0, 0, 0.360822, 

8.16524, 0, 0, 0.346432, 

10.8962, 0, 0, 0.327621, 

14.1736, 0, 0, 0.305071, 

18.1068, 0, 0, 0.280211, 

22.8271, 0, 0, 0.255237, 

29.0243, 0, 0, 0.233238, 

35.2215, 0, 0, 0.220395, 

41.4187, 0, 0, 0.214599, 

47.6159, 0, 0, 0.21408, 

53.8132, 0, 0, 0.218383, 

60.0104, 0, 0, 0.228001, 

66.2076, 0, 0, 0.244497, 

72.4048, 0, 0, 0.271135, 

78.602, 0, 0, 0.31453, 

84.7992, 0, 0, 0.388869, 

85.7992, 0, 0, 0.427405, 

86.7992, 0, 0, 0.44749, 

87.7992, 0, 0, 0.465214, 

88.7992, 0, 0, 0.480517, 

89.7992, 0, 0, 0.493349, 

90.7992, 0, 0, 0.503665, 

91.7992, 0, 0, 0.511433, 

92.7992, 0, 0, 0.516626, 

93.7992, 0, 0, 0.519226, 

94.7992, 0, 0, 0.519226, 

