0, 0, 0, 0.464446, 

1.07607, 0, 0, 0.464446, 

2.31992, 0, 0, 0.461456, 

3.7577, 0, 0, 0.454906, 

5.41965, 0, 0, 0.444375, 

7.34071, 0, 0, 0.429712, 

9.56129, 0, 0, 0.411153, 

12.1281, 0, 0, 0.389425, 

15.0951, 0, 0, 0.36582, 

18.5247, 0, 0, 0.342255, 

22.7831, 0, 0, 0.32146, 

27.0415, 0, 0, 0.308605, 

31.3, 0, 0, 0.302692, 

35.5584, 0, 0, 0.302541, 

39.8168, 0, 0, 0.307902, 

44.0752, 0, 0, 0.31931, 

48.3337, 0, 0, 0.338175, 

52.5921, 0, 0, 0.367171, 

56.8505, 0, 0, 0.411078, 

61.1089, 0, 0, 0.478582, 

62.1089, 0, 0, 0.519497, 

63.1089, 0, 0, 0.542137, 

64.1089, 0, 0, 0.562089, 

65.1089, 0, 0, 0.579297, 

66.1089, 0, 0, 0.59371, 

67.1089, 0, 0, 0.605289, 

68.1089, 0, 0, 0.614001, 

69.1089, 0, 0, 0.619821, 

70.1089, 0, 0, 0.622736, 

71.1089, 0, 0, 0.622736, 

