0, 0, 0, 0.964283, 

1.00603, 0, 0, 0.964283, 

2.02419, 0, 0, 0.96111, 

3.05466, 0, 0, 0.955544, 

4.09755, 0, 0, 0.948284, 

5.15305, 0, 0, 0.939944, 

6.22127, 0, 0, 0.931061, 

7.3024, 0, 0, 0.922118, 

8.39659, 0, 0, 0.913579, 

9.50398, 0, 0, 0.905923, 

10.6315, 0, 0, 0.899696, 

11.759, 0, 0, 0.895593, 

12.8865, 0, 0, 0.89326, 

14.014, 0, 0, 0.892483, 

15.1415, 0, 0, 0.893231, 

16.269, 0, 0, 0.895672, 

17.3965, 0, 0, 0.90017, 

18.524, 0, 0, 0.907306, 

19.6515, 0, 0, 0.917855, 

20.7789, 0, 0, 0.932852, 

21.7789, 0, 0, 0.95216, 

22.7789, 0, 0, 0.966272, 

23.7789, 0, 0, 0.97674, 

24.7789, 0, 0, 0.984523, 

25.7789, 0, 0, 0.989868, 

26.7789, 0, 0, 0.993643, 

27.7789, 0, 0, 0.995967, 

28.7789, 0, 0, 0.997421, 

29.7789, 0, 0, 0.998048, 

30.7789, 0, 0, 0.998048, 

