0, 0, 0, 0.451112, 

1.07889, 0, 0, 0.451112, 

2.33239, 0, 0, 0.448184, 

3.78875, 0, 0, 0.441719, 

5.48079, 0, 0, 0.431254, 

7.44667, 0, 0, 0.416591, 

9.73069, 0, 0, 0.397934, 

12.3843, 0, 0, 0.376001, 

15.4674, 0, 0, 0.352101, 

19.0495, 0, 0, 0.328195, 

23.5312, 0, 0, 0.307079, 

28.0129, 0, 0, 0.294109, 

32.4946, 0, 0, 0.288147, 

36.9763, 0, 0, 0.287922, 

41.4579, 0, 0, 0.293153, 

45.9396, 0, 0, 0.304373, 

50.4213, 0, 0, 0.323034, 

54.903, 0, 0, 0.351922, 

59.3847, 0, 0, 0.396108, 

63.8664, 0, 0, 0.465022, 

64.8664, 0, 0, 0.505743, 

65.8664, 0, 0, 0.528049, 

66.8664, 0, 0, 0.547712, 

67.8664, 0, 0, 0.564674, 

68.8664, 0, 0, 0.578885, 

69.8664, 0, 0, 0.590304, 

70.8664, 0, 0, 0.598896, 

71.8664, 0, 0, 0.604638, 

72.8664, 0, 0, 0.607513, 

73.8664, 0, 0, 0.607513, 

