0, 0, 0, 0.67041, 

1.04078, 0, 0, 0.67041, 

2.16759, 0, 0, 0.666589, 

3.38755, 0, 0, 0.658938, 

4.70834, 0, 0, 0.647635, 

6.13831, 0, 0, 0.633075, 

7.68648, 0, 0, 0.615885, 

9.36262, 0, 0, 0.596938, 

11.1773, 0, 0, 0.577376, 

13.142, 0, 0, 0.558651, 

15.3547, 0, 0, 0.542632, 

17.5673, 0, 0, 0.532261, 

19.78, 0, 0, 0.527432, 

21.9927, 0, 0, 0.527809, 

24.2053, 0, 0, 0.53343, 

26.418, 0, 0, 0.544697, 

28.6307, 0, 0, 0.562413, 

30.8434, 0, 0, 0.587871, 

33.056, 0, 0, 0.623006, 

35.2687, 0, 0, 0.670643, 

36.2687, 0, 0, 0.710645, 

37.2687, 0, 0, 0.736467, 

38.2687, 0, 0, 0.759059, 

39.2687, 0, 0, 0.778416, 

40.2687, 0, 0, 0.794537, 

41.2687, 0, 0, 0.807424, 

42.2687, 0, 0, 0.817084, 

43.2687, 0, 0, 0.823523, 

44.2687, 0, 0, 0.826739, 

45.2687, 0, 0, 0.826739, 

