0, 0, 0, 0.861396, 

1.01757, 0, 0, 0.861396, 

2.0711, 0, 0, 0.857263, 

3.16186, 0, 0, 0.849543, 

4.29117, 0, 0, 0.83887, 

5.46038, 0, 0, 0.82595, 

6.67092, 0, 0, 0.811553, 

7.92424, 0, 0, 0.796501, 

9.22185, 0, 0, 0.781682, 

10.5653, 0, 0, 0.768067, 

11.9806, 0, 0, 0.756765, 

13.3958, 0, 0, 0.749231, 

14.811, 0, 0, 0.74533, 

16.2263, 0, 0, 0.744922, 

17.6415, 0, 0, 0.748051, 

19.0568, 0, 0, 0.754956, 

20.472, 0, 0, 0.766076, 

21.8873, 0, 0, 0.782079, 

23.3025, 0, 0, 0.803885, 

24.7177, 0, 0, 0.832717, 

25.7177, 0, 0, 0.863725, 

26.7177, 0, 0, 0.886509, 

27.7177, 0, 0, 0.905828, 

28.7177, 0, 0, 0.921894, 

29.7177, 0, 0, 0.934913, 

30.7177, 0, 0, 0.945073, 

31.7177, 0, 0, 0.952539, 

32.7177, 0, 0, 0.957441, 

33.7177, 0, 0, 0.959868, 

34.7177, 0, 0, 0.959868, 

