0, 0, 0, 0.377581, 

1.09748, 0, 0, 0.377581, 

2.41565, 0, 0, 0.375023, 

3.99889, 0, 0, 0.369131, 

5.9005, 0, 0, 0.359211, 

8.18451, 0, 0, 0.344829, 

10.9278, 0, 0, 0.326016, 

14.2228, 0, 0, 0.303453, 

18.1803, 0, 0, 0.278575, 

22.9337, 0, 0, 0.253583, 

29.1819, 0, 0, 0.231573, 

35.4302, 0, 0, 0.218744, 

41.6784, 0, 0, 0.212957, 

47.9267, 0, 0, 0.212434, 

54.1749, 0, 0, 0.216711, 

60.4231, 0, 0, 0.226284, 

66.6714, 0, 0, 0.242714, 

72.9196, 0, 0, 0.269274, 

79.1679, 0, 0, 0.312616, 

85.4161, 0, 0, 0.387057, 

86.4161, 0, 0, 0.425528, 

87.4161, 0, 0, 0.445557, 

88.4161, 0, 0, 0.463232, 

89.4161, 0, 0, 0.478493, 

90.4161, 0, 0, 0.491289, 

91.4161, 0, 0, 0.501578, 

92.4161, 0, 0, 0.509325, 

93.4161, 0, 0, 0.514503, 

94.4161, 0, 0, 0.517097, 

95.4161, 0, 0, 0.517097, 

