0, 0, 0, -1.5972e+69, 

0.023608, 0, 0, -1.5972e+69, 

0.047216, 0, 0, -1.58961e+69, 

0.070824, 0, 0, -1.57449e+69, 

0.0944319, 0, 0, -1.55193e+69, 

0.11804, 0, 0, -1.5221e+69, 

0.141648, 0, 0, -1.48519e+69, 

0.165256, 0, 0, -1.44143e+69, 

0.188864, 0, 0, -1.39112e+69, 

0.212472, 0, 0, -1.33457e+69, 

0.23608, 0, 0, -1.27211e+69, 

0.259688, 0, 0, -1.20412e+69, 

0.283296, 0, 0, -1.13098e+69, 

0.306904, 0, 0, -1.05309e+69, 

0.330512, 0, 0, -9.70859e+68, 

0.35412, 0, 0, -8.84696e+68, 

0.377728, 0, 0, -7.95018e+68, 

0.401336, 0, 0, -7.02235e+68, 

0.424944, 0, 0, -6.06757e+68, 

0.448552, 0, 0, -5.08988e+68, 

0.47216, 0, 0, -4.09326e+68, 

0.495768, 0, 0, -3.08164e+68, 

0.519376, 0, 0, -2.05892e+68, 

0.542984, 0, 0, -1.02894e+68, 

0.566592, 0, 0, 4.45663e+65, 

0.5902, 0, 0, 1.03741e+68, 

0.613808, 0, 0, 2.06606e+68, 

0.637416, 0, 0, 3.08648e+68, 

0.661024, 0, 0, 4.0947e+68, 

0.684632, 0, 0, 5.08667e+68, 

0.70824, 0, 0, 6.05827e+68, 

0.731848, 0, 0, 7.00529e+68, 

0.755456, 0, 0, 7.92348e+68, 

0.779064, 0, 0, 8.80853e+68, 

0.802672, 0, 0, 9.6561e+68, 

0.82628, 0, 0, 1.04619e+69, 

0.849888, 0, 0, 1.12216e+69, 

0.873496, 0, 0, 1.19311e+69, 

0.897104, 0, 0, 1.25864e+69, 

0.920711, 0, 0, 1.31838e+69, 

0.944319, 0, 0, 1.37198e+69, 

0.967927, 0, 0, 1.41912e+69, 

0.991535, 0, 0, 1.45953e+69, 

1.01514, 0, 0, 1.493e+69, 

1.03875, 0, 0, 1.51935e+69, 

1.06236, 0, 0, 1.53848e+69, 

1.08597, 0, 0, 1.55032e+69, 

1.10958, 0, 0, 1.5549e+69, 

1.13318, 0, 0, 1.55229e+69, 

1.15679, 0, 0, 1.54264e+69, 

1.1804, 0, 0, 1.52616e+69, 

1.20401, 0, 0, 1.50313e+69, 

1.22762, 0, 0, 1.47388e+69, 

1.25122, 0, 0, 1.43881e+69, 

1.27483, 0, 0, 1.39835e+69, 

1.29844, 0, 0, 1.353e+69, 

1.32205, 0, 0, 1.30328e+69, 

1.34566, 0, 0, 1.24973e+69, 

1.36926, 0, 0, 1.19294e+69, 

1.39287, 0, 0, 1.13349e+69, 

1.41648, 0, 0, 1.07197e+69, 

1.44009, 0, 0, 1.00896e+69, 

1.4637, 0, 0, 9.45048e+68, 

1.4873, 0, 0, 8.8078e+68, 

1.51091, 0, 0, 8.16685e+68, 

1.53452, 0, 0, 7.53261e+68, 

1.55813, 0, 0, 6.90963e+68, 

1.58174, 0, 0, 6.3021e+68, 

1.60534, 0, 0, 5.7137e+68, 

1.62895, 0, 0, 5.14768e+68, 

1.65256, 0, 0, 4.60677e+68, 

1.67617, 0, 0, 4.09322e+68, 

1.69978, 0, 0, 3.60878e+68, 

1.72338, 0, 0, 3.15472e+68, 

1.74699, 0, 0, 2.73186e+68, 

1.7706, 0, 0, 2.34058e+68, 

1.79421, 0, 0, 1.98087e+68, 

1.81782, 0, 0, 1.65233e+68, 

1.84142, 0, 0, 1.35427e+68, 

1.86503, 0, 0, 1.08567e+68, 

1.88864, 0, 0, 8.45313e+67, 

1.91225, 0, 0, 6.31746e+67, 

1.93585, 0, 0, 4.43374e+67, 

1.95946, 0, 0, 2.78482e+67, 

1.98307, 0, 0, 1.35274e+67, 

2.00668, 0, 0, 1.19126e+66, 

2.03029, 0, 0, -9.3448e+66, 

2.05389, 0, 0, -1.82632e+67, 

2.0775, 0, 0, -2.57412e+67, 

2.10111, 0, 0, -3.19488e+67, 

2.12472, 0, 0, -3.70461e+67, 

2.14833, 0, 0, -4.11818e+67, 

2.17193, 0, 0, -4.44915e+67, 

2.19554, 0, 0, -4.70965e+67, 

2.21915, 0, 0, -4.91023e+67, 

2.24276, 0, 0, -5.05981e+67, 

2.26637, 0, 0, -5.16563e+67, 

2.28997, 0, 0, -5.23312e+67, 

2.31358, 0, 0, -5.26595e+67, 

2.33719, 0, 0, -5.26595e+67, 

