0, 0, 0, 0.524516, 

1.06406, 0, 0, 0.524516, 

2.26731, 0, 0, 0.521255, 

3.62795, 0, 0, 0.514318, 

5.16657, 0, 0, 0.503467, 

6.90645, 0, 0, 0.488729, 

8.87391, 0, 0, 0.470472, 

11.0987, 0, 0, 0.449473, 

13.6146, 0, 0, 0.426973, 

16.4595, 0, 0, 0.40474, 

19.8783, 0, 0, 0.385242, 

23.2971, 0, 0, 0.37293, 

26.716, 0, 0, 0.367254, 

30.1348, 0, 0, 0.367374, 

33.5537, 0, 0, 0.373165, 

36.9725, 0, 0, 0.385141, 

40.3913, 0, 0, 0.404537, 

43.8102, 0, 0, 0.433555, 

47.229, 0, 0, 0.475884, 

50.6478, 0, 0, 0.537686, 

51.6478, 0, 0, 0.579241, 

52.6478, 0, 0, 0.603274, 

53.6478, 0, 0, 0.624426, 

54.6478, 0, 0, 0.642646, 

55.6478, 0, 0, 0.657892, 

56.6478, 0, 0, 0.670129, 

57.6478, 0, 0, 0.679329, 

58.6478, 0, 0, 0.685474, 

59.6478, 0, 0, 0.688549, 

60.6478, 0, 0, 0.688549, 

