0, 0, 0, 0.767572, 

1.02827, 0, 0, 0.767572, 

2.11522, 0, 0, 0.763477, 

3.26421, 0, 0, 0.755554, 

4.47876, 0, 0, 0.744227, 

5.76263, 0, 0, 0.73008, 

7.11977, 0, 0, 0.713849, 

8.55436, 0, 0, 0.696425, 

10.0708, 0, 0, 0.678858, 

11.6738, 0, 0, 0.662389, 

13.4158, 0, 0, 0.648519, 

15.1577, 0, 0, 0.639404, 

16.8996, 0, 0, 0.634979, 

18.6416, 0, 0, 0.635052, 

20.3835, 0, 0, 0.639687, 

22.1255, 0, 0, 0.649202, 

23.8674, 0, 0, 0.66419, 

25.6094, 0, 0, 0.685567, 

27.3513, 0, 0, 0.714637, 

29.0932, 0, 0, 0.753206, 

30.0932, 0, 0, 0.789948, 

31.0932, 0, 0, 0.815381, 

32.0932, 0, 0, 0.837441, 

33.0932, 0, 0, 0.856189, 

34.0932, 0, 0, 0.871694, 

35.0932, 0, 0, 0.884013, 

36.0932, 0, 0, 0.893202, 

37.0932, 0, 0, 0.899301, 

38.0932, 0, 0, 0.902344, 

39.0932, 0, 0, 0.902344, 

