0, 0, 0, 0.536133, 

1.06194, 0, 0, 0.536133, 

2.25808, 0, 0, 0.532822, 

3.6054, 0, 0, 0.525816, 

5.12299, 0, 0, 0.514912, 

6.83238, 0, 0, 0.50017, 

8.7578, 0, 0, 0.481981, 

10.9266, 0, 0, 0.461133, 

13.3694, 0, 0, 0.438858, 

16.121, 0, 0, 0.416897, 

19.4084, 0, 0, 0.397669, 

22.6958, 0, 0, 0.385492, 

25.9832, 0, 0, 0.379878, 

29.2706, 0, 0, 0.380044, 

32.558, 0, 0, 0.385884, 

35.8454, 0, 0, 0.397907, 

39.1329, 0, 0, 0.417311, 

42.4203, 0, 0, 0.44621, 

45.7077, 0, 0, 0.488109, 

48.9951, 0, 0, 0.548782, 

49.9951, 0, 0, 0.590371, 

50.9951, 0, 0, 0.614633, 

51.9951, 0, 0, 0.635979, 

52.9951, 0, 0, 0.654362, 

53.9951, 0, 0, 0.66974, 

54.9951, 0, 0, 0.682081, 

55.9951, 0, 0, 0.691358, 

56.9951, 0, 0, 0.697553, 

57.9951, 0, 0, 0.700653, 

58.9951, 0, 0, 0.700653, 

