0, 0, 0, 0.67926, 

1.03956, 0, 0, 0.67926, 

2.16246, 0, 0, 0.675411, 

3.37537, 0, 0, 0.667727, 

4.68551, 0, 0, 0.656413, 

6.10067, 0, 0, 0.641881, 

7.62927, 0, 0, 0.624771, 

9.28041, 0, 0, 0.60596, 

11.0639, 0, 0, 0.586582, 

12.9904, 0, 0, 0.568071, 

15.1525, 0, 0, 0.55226, 

17.3146, 0, 0, 0.542011, 

19.4768, 0, 0, 0.537229, 

21.6389, 0, 0, 0.537596, 

23.8011, 0, 0, 0.543154, 

25.9632, 0, 0, 0.554296, 

28.1254, 0, 0, 0.571805, 

30.2875, 0, 0, 0.596932, 

32.4496, 0, 0, 0.631537, 

34.6118, 0, 0, 0.678326, 

35.6118, 0, 0, 0.718099, 

36.6118, 0, 0, 0.743944, 

37.6118, 0, 0, 0.766544, 

38.6118, 0, 0, 0.785898, 

39.6118, 0, 0, 0.802008, 

40.6118, 0, 0, 0.814883, 

41.6118, 0, 0, 0.824532, 

42.6118, 0, 0, 0.830958, 

43.6118, 0, 0, 0.834169, 

44.6118, 0, 0, 0.834169, 

