0, 0, 0, 0.444931, 

1.08041, 0, 0, 0.444931, 

2.33909, 0, 0, 0.442034, 

3.80547, 0, 0, 0.435622, 

5.51382, 0, 0, 0.425213, 

7.50406, 0, 0, 0.410594, 

9.82271, 0, 0, 0.391957, 

12.524, 0, 0, 0.370015, 

15.671, 0, 0, 0.34608, 

19.3372, 0, 0, 0.322127, 

23.943, 0, 0, 0.300969, 

28.5487, 0, 0, 0.288016, 

33.1544, 0, 0, 0.282071, 

37.7601, 0, 0, 0.281827, 

42.3659, 0, 0, 0.286989, 

46.9716, 0, 0, 0.298088, 

51.5773, 0, 0, 0.316588, 

56.183, 0, 0, 0.345311, 

60.7888, 0, 0, 0.38944, 

65.3945, 0, 0, 0.458698, 

66.3945, 0, 0, 0.499229, 

67.3945, 0, 0, 0.521343, 

68.3945, 0, 0, 0.540839, 

69.3945, 0, 0, 0.557657, 

70.3945, 0, 0, 0.571749, 

71.3945, 0, 0, 0.583072, 

72.3945, 0, 0, 0.591593, 

73.3945, 0, 0, 0.597287, 

74.3945, 0, 0, 0.600138, 

75.3945, 0, 0, 0.600138, 

