0, 0, 0, 0.648812, 

1.04383, 0, 0, 0.648812, 

2.18048, 0, 0, 0.645064, 

3.41821, 0, 0, 0.637496, 

4.766, 0, 0, 0.62623, 

6.23365, 0, 0, 0.611611, 

7.8318, 0, 0, 0.594234, 

9.57206, 0, 0, 0.574962, 

11.4671, 0, 0, 0.554953, 

13.5306, 0, 0, 0.535707, 

15.8747, 0, 0, 0.519178, 

18.2188, 0, 0, 0.508506, 

20.5629, 0, 0, 0.503558, 

22.907, 0, 0, 0.503948, 

25.2511, 0, 0, 0.509699, 

27.5952, 0, 0, 0.521233, 

29.9393, 0, 0, 0.53941, 

32.2834, 0, 0, 0.565632, 

34.6275, 0, 0, 0.602024, 

36.9716, 0, 0, 0.651737, 

37.9716, 0, 0, 0.692234, 

38.9716, 0, 0, 0.717953, 

39.9716, 0, 0, 0.740484, 

40.9716, 0, 0, 0.75981, 

41.9716, 0, 0, 0.775921, 

42.9716, 0, 0, 0.788811, 

43.9716, 0, 0, 0.798478, 

44.9716, 0, 0, 0.804922, 

45.9716, 0, 0, 0.808144, 

46.9716, 0, 0, 0.808144, 

