0, 0, 0, 1.76029e+70, 

0.015968, 0, 0, 1.76029e+70, 

0.0319359, 0, 0, -7.29144e+70, 

0.0479039, 0, 0, 1.07901e+71, 

0.0638719, 0, 0, -1.61806e+71, 

0.0798399, 0, 0, 1.96131e+71, 

0.0958078, 0, 0, -2.47288e+71, 

0.111776, 0, 0, 2.80499e+71, 

0.127744, 0, 0, -3.27697e+71, 

0.143712, 0, 0, 3.5932e+71, 

0.15968, 0, 0, -4.01545e+71, 

0.175648, 0, 0, 4.31066e+71, 

0.191616, 0, 0, -4.67564e+71, 

0.207584, 0, 0, 4.94416e+71, 

0.223552, 0, 0, -5.24733e+71, 

0.23952, 0, 0, 5.48302e+71, 

0.255488, 0, 0, -5.723e+71, 

0.271456, 0, 0, 5.91949e+71, 

0.287424, 0, 0, -6.09778e+71, 

0.303392, 0, 0, 6.24903e+71, 

0.319359, 0, 0, -6.36938e+71, 

0.335327, 0, 0, 6.47056e+71, 

0.351295, 0, 0, -6.53796e+71, 

0.367263, 0, 0, 6.58636e+71, 

0.383231, 0, 0, -6.60593e+71, 

0.399199, 0, 0, 6.60182e+71, 

0.415167, 0, 0, -6.57787e+71, 

0.431135, 0, 0, 6.52501e+71, 

0.447103, 0, 0, -6.46039e+71, 

0.463071, 0, 0, 6.36598e+71, 

0.479039, 0, 0, -6.2621e+71, 

0.495007, 0, 0, 6.13608e+71, 

0.510975, 0, 0, -5.99334e+71, 

0.526943, 0, 0, 5.84721e+71, 

0.542911, 0, 0, -5.66598e+71, 

0.558879, 0, 0, 5.51129e+71, 

0.574847, 0, 0, -5.2929e+71, 

0.590815, 0, 0, 5.13979e+71, 

0.606783, 0, 0, -4.8875e+71, 

0.622751, 0, 0, 4.7435e+71, 

0.638719, 0, 0, -4.46297e+71, 

0.654687, 0, 0, 4.33241e+71, 

0.670655, 0, 0, -4.03167e+71, 

0.686623, 0, 0, 3.91574e+71, 

0.702591, 0, 0, -3.60461e+71, 

0.718559, 0, 0, 3.50184e+71, 

0.734527, 0, 0, -3.19097e+71, 

0.750495, 0, 0, 3.09824e+71, 

0.766463, 0, 0, -2.79796e+71, 

0.782431, 0, 0, 2.71151e+71, 

0.798399, 0, 0, -2.43079e+71, 

0.814367, 0, 0, 2.34717e+71, 

0.830335, 0, 0, -2.09285e+71, 

0.846303, 0, 0, 2.00954e+71, 

0.862271, 0, 0, -1.78592e+71, 

0.878239, 0, 0, 1.7017e+71, 

0.894207, 0, 0, -1.51052e+71, 

0.910175, 0, 0, 1.42545e+71, 

0.926142, 0, 0, -1.26619e+71, 

0.94211, 0, 0, 1.18134e+71, 

0.958078, 0, 0, -1.05173e+71, 

0.974046, 0, 0, 9.68834e+70, 

0.990014, 0, 0, -8.65464e+70, 

1.00598, 0, 0, 7.86482e+70, 

1.02195, 0, 0, -7.05383e+70, 

1.03792, 0, 0, 6.32139e+70, 

1.05389, 0, 0, -5.69273e+70, 

1.06985, 0, 0, 5.03195e+70, 

1.08582, 0, 0, -4.54813e+70, 

1.10179, 0, 0, 3.96793e+70, 

1.11776, 0, 0, -3.59648e+70, 

1.13373, 0, 0, 3.10007e+70, 

1.14969, 0, 0, -2.81446e+70, 

1.16566, 0, 0, 2.39997e+70, 

1.18163, 0, 0, -2.17947e+70, 

1.1976, 0, 0, 1.84109e+70, 

1.21357, 0, 0, -1.67007e+70, 

1.22953, 0, 0, 1.39942e+70, 

1.2455, 0, 0, -1.26635e+70, 

1.26147, 0, 0, 1.05375e+70, 

1.27744, 0, 0, -9.5016e+69, 

1.29341, 0, 0, 7.85785e+69, 

1.30937, 0, 0, -7.05362e+69, 

1.32534, 0, 0, 5.7995e+69, 

1.34131, 0, 0, -5.1786e+69, 

1.35728, 0, 0, 4.23187e+69, 

1.37325, 0, 0, -3.7559e+69, 

1.38921, 0, 0, 3.04654e+69, 

1.40518, 0, 0, -2.68405e+69, 

1.42115, 0, 0, 2.15412e+69, 

1.43712, 0, 0, -1.87873e+69, 

1.45309, 0, 0, 1.48107e+69, 

1.46905, 0, 0, -1.27044e+69, 

1.48502, 0, 0, 9.66781e+68, 

1.50099, 0, 0, -8.0175e+68, 

1.51696, 0, 0, 5.6058e+68, 

1.53293, 0, 0, -4.24505e+68, 

1.54889, 0, 0, 2.19e+68, 

1.56486, 0, 0, -9.69584e+67, 

1.58083, 0, 0, -9.69584e+67, 

