0, 0, 0, 0.515988, 

1.06566, 0, 0, 0.515988, 

2.27426, 0, 0, 0.512764, 

3.64498, 0, 0, 0.505878, 

5.19956, 0, 0, 0.495068, 

6.96266, 0, 0, 0.480335, 

8.96226, 0, 0, 0.46203, 

11.2301, 0, 0, 0.440922, 

13.8021, 0, 0, 0.418259, 

16.7191, 0, 0, 0.395828, 

20.2399, 0, 0, 0.376134, 

23.7608, 0, 0, 0.363728, 

27.2816, 0, 0, 0.358009, 

30.8024, 0, 0, 0.358094, 

34.3233, 0, 0, 0.363842, 

37.8441, 0, 0, 0.375771, 

41.365, 0, 0, 0.395143, 

44.8858, 0, 0, 0.424225, 

48.4066, 0, 0, 0.466846, 

51.9275, 0, 0, 0.529474, 

52.9275, 0, 0, 0.570987, 

53.9275, 0, 0, 0.594843, 

54.9275, 0, 0, 0.615844, 

55.9275, 0, 0, 0.633938, 

56.9275, 0, 0, 0.64908, 

57.9275, 0, 0, 0.661236, 

58.9275, 0, 0, 0.670377, 

59.9275, 0, 0, 0.676481, 

60.9275, 0, 0, 0.679537, 

61.9275, 0, 0, 0.679537, 

