0, 0, 0, 0.939366, 

1.00895, 0, 0, 0.939366, 

2.03603, 0, 0, 0.935733, 

3.08155, 0, 0, 0.929212, 

4.14584, 0, 0, 0.920526, 

5.22925, 0, 0, 0.91036, 

6.33212, 0, 0, 0.899367, 

7.45479, 0, 0, 0.888166, 

8.59763, 0, 0, 0.877373, 

9.76099, 0, 0, 0.867629, 

10.9558, 0, 0, 0.859645, 

12.1506, 0, 0, 0.854311, 

13.3455, 0, 0, 0.85135, 

14.5403, 0, 0, 0.850589, 

15.7351, 0, 0, 0.852028, 

16.9299, 0, 0, 0.855849, 

18.1248, 0, 0, 0.862422, 

19.3196, 0, 0, 0.872315, 

20.5144, 0, 0, 0.886303, 

21.7092, 0, 0, 0.905382, 

22.7092, 0, 0, 0.928533, 

23.7092, 0, 0, 0.945781, 

24.7092, 0, 0, 0.959504, 

25.7092, 0, 0, 0.970185, 

26.7092, 0, 0, 0.978287, 

27.7092, 0, 0, 0.984226, 

28.7092, 0, 0, 0.988354, 

29.7092, 0, 0, 0.990947, 

30.7092, 0, 0, 0.992196, 

31.7092, 0, 0, 0.992196, 

