0, 0, 0, 0.355336, 

1.10402, 0, 0, 0.355336, 

2.4454, 0, 0, 0.352896, 

4.0752, 0, 0, 0.347192, 

6.05541, 0, 0, 0.337458, 

8.46139, 0, 0, 0.323184, 

11.3847, 0, 0, 0.304348, 

14.9365, 0, 0, 0.281634, 

19.2519, 0, 0, 0.256538, 

24.4952, 0, 0, 0.231356, 

31.5064, 0, 0, 0.209264, 

38.5175, 0, 0, 0.196681, 

45.5287, 0, 0, 0.191063, 

52.5398, 0, 0, 0.190476, 

59.5509, 0, 0, 0.194407, 

66.5621, 0, 0, 0.203327, 

73.5732, 0, 0, 0.218794, 

80.5843, 0, 0, 0.244174, 

87.5955, 0, 0, 0.286585, 

94.6066, 0, 0, 0.362235, 

95.6066, 0, 0, 0.399755, 

96.6066, 0, 0, 0.419001, 

97.6066, 0, 0, 0.43599, 

98.6066, 0, 0, 0.450662, 

99.6066, 0, 0, 0.462967, 

100.607, 0, 0, 0.472862, 

101.607, 0, 0, 0.480313, 

102.607, 0, 0, 0.485295, 

103.607, 0, 0, 0.48779, 

104.607, 0, 0, 0.48779, 

