0, 0, 0, 0.424262, 

1.08527, 0, 0, 0.424262, 

2.36073, 0, 0, 0.421467, 

3.85971, 0, 0, 0.415206, 

5.62139, 0, 0, 0.404936, 

7.69179, 0, 0, 0.390376, 

10.125, 0, 0, 0.371669, 

12.9847, 0, 0, 0.349514, 

16.3455, 0, 0, 0.325254, 

20.2953, 0, 0, 0.300924, 

25.3222, 0, 0, 0.279429, 

30.3491, 0, 0, 0.266429, 

35.376, 0, 0, 0.260484, 

40.4029, 0, 0, 0.260145, 

45.4297, 0, 0, 0.265066, 

50.4566, 0, 0, 0.275773, 

55.4835, 0, 0, 0.293772, 

60.5104, 0, 0, 0.322043, 

65.5373, 0, 0, 0.366211, 

70.5642, 0, 0, 0.437233, 

71.5642, 0, 0, 0.477255, 

72.5642, 0, 0, 0.498773, 

73.5642, 0, 0, 0.517751, 

74.5642, 0, 0, 0.534128, 

75.5642, 0, 0, 0.547852, 

76.5642, 0, 0, 0.558882, 

77.5642, 0, 0, 0.567185, 

78.5642, 0, 0, 0.572733, 

79.5642, 0, 0, 0.575512, 

80.5642, 0, 0, 0.575512, 

