0, 0, 0, 0.444983, 

1.08028, 0, 0, 0.444983, 

2.33853, 0, 0, 0.442084, 

3.80406, 0, 0, 0.435663, 

5.51103, 0, 0, 0.425237, 

7.4992, 0, 0, 0.41059, 

9.81492, 0, 0, 0.391911, 

12.5121, 0, 0, 0.369913, 

15.6537, 0, 0, 0.345912, 

19.3128, 0, 0, 0.321888, 

23.9079, 0, 0, 0.300664, 

28.5031, 0, 0, 0.287668, 

33.0982, 0, 0, 0.2817, 

37.6934, 0, 0, 0.281446, 

42.2885, 0, 0, 0.286611, 

46.8837, 0, 0, 0.297728, 

51.4788, 0, 0, 0.316263, 

56.0739, 0, 0, 0.345048, 

60.6691, 0, 0, 0.389284, 

65.2642, 0, 0, 0.458739, 

66.2642, 0, 0, 0.499328, 

67.2642, 0, 0, 0.521465, 

68.2642, 0, 0, 0.540981, 

69.2642, 0, 0, 0.557818, 

70.2642, 0, 0, 0.571925, 

71.2642, 0, 0, 0.58326, 

72.2642, 0, 0, 0.59179, 

73.2642, 0, 0, 0.597491, 

74.2642, 0, 0, 0.600346, 

75.2642, 0, 0, 0.600346, 

