0, 0, 0, 0.386699, 

1.09494, 0, 0, 0.386699, 

2.40417, 0, 0, 0.384093, 

3.96964, 0, 0, 0.378127, 

5.84147, 0, 0, 0.368134, 

8.07965, 0, 0, 0.353712, 

10.7559, 0, 0, 0.334914, 

13.9558, 0, 0, 0.312422, 

17.7821, 0, 0, 0.287649, 

22.3571, 0, 0, 0.262761, 

28.331, 0, 0, 0.240819, 

34.3049, 0, 0, 0.227922, 

40.2788, 0, 0, 0.222085, 

46.2527, 0, 0, 0.221593, 

52.2266, 0, 0, 0.226005, 

58.2005, 0, 0, 0.235825, 

64.1744, 0, 0, 0.252611, 

70.1483, 0, 0, 0.279585, 

76.1222, 0, 0, 0.3232, 

82.0961, 0, 0, 0.397054, 

83.0961, 0, 0, 0.435874, 

84.0961, 0, 0, 0.45621, 

85.0961, 0, 0, 0.474154, 

86.0961, 0, 0, 0.489646, 

87.0961, 0, 0, 0.502635, 

88.0961, 0, 0, 0.513077, 

89.0961, 0, 0, 0.520939, 

90.0961, 0, 0, 0.526194, 

91.0961, 0, 0, 0.528825, 

92.0961, 0, 0, 0.528825, 

