0, 0, 0, 0.573397, 

1.05548, 0, 0, 0.573397, 

2.23021, 0, 0, 0.569931, 

3.53766, 0, 0, 0.562718, 

4.99282, 0, 0, 0.551665, 

6.61239, 0, 0, 0.53693, 

8.41493, 0, 0, 0.518981, 

10.4211, 0, 0, 0.498632, 

12.654, 0, 0, 0.477093, 

15.1391, 0, 0, 0.456022, 

18.0556, 0, 0, 0.437682, 

20.9722, 0, 0, 0.425974, 

23.8887, 0, 0, 0.420577, 

26.8053, 0, 0, 0.420865, 

29.7218, 0, 0, 0.426789, 

32.6383, 0, 0, 0.438832, 

35.5549, 0, 0, 0.458075, 

38.4714, 0, 0, 0.486371, 

41.388, 0, 0, 0.526687, 

44.3045, 0, 0, 0.583722, 

45.3045, 0, 0, 0.62523, 

46.3045, 0, 0, 0.650131, 

47.3045, 0, 0, 0.672016, 

48.3045, 0, 0, 0.690843, 

49.3045, 0, 0, 0.70658, 

50.3045, 0, 0, 0.719199, 

51.3045, 0, 0, 0.72868, 

52.3045, 0, 0, 0.735009, 

53.3045, 0, 0, 0.738175, 

54.3045, 0, 0, 0.738175, 

