0, 0, 0, 0.595881, 

1.05183, 0, 0, 0.595881, 

2.21453, 0, 0, 0.592327, 

3.4998, 0, 0, 0.584999, 

4.92056, 0, 0, 0.57387, 

6.49108, 0, 0, 0.559155, 

8.22716, 0, 0, 0.541364, 

10.1462, 0, 0, 0.521328, 

12.2676, 0, 0, 0.500241, 

14.6126, 0, 0, 0.479713, 

17.3369, 0, 0, 0.461915, 

20.0612, 0, 0, 0.450509, 

22.7854, 0, 0, 0.445248, 

25.5097, 0, 0, 0.445589, 

28.234, 0, 0, 0.451508, 

30.9582, 0, 0, 0.463473, 

33.6825, 0, 0, 0.482495, 

36.4068, 0, 0, 0.51028, 

39.131, 0, 0, 0.549513, 

41.8553, 0, 0, 0.604355, 

42.8553, 0, 0, 0.645678, 

43.8553, 0, 0, 0.670893, 

44.8553, 0, 0, 0.693036, 

45.8553, 0, 0, 0.712071, 

46.8553, 0, 0, 0.72797, 

47.8553, 0, 0, 0.740714, 

48.8553, 0, 0, 0.750284, 

49.8553, 0, 0, 0.756671, 

50.8553, 0, 0, 0.759866, 

51.8553, 0, 0, 0.759866, 

