0, 0, 0, 0.957568, 

1.00681, 0, 0, 0.957568, 

2.02737, 0, 0, 0.954266, 

3.06186, 0, 0, 0.948435, 

4.11047, 0, 0, 0.940784, 

5.17339, 0, 0, 0.931947, 

6.25084, 0, 0, 0.922496, 

7.34298, 0, 0, 0.912949, 

8.45005, 0, 0, 0.90381, 

9.57222, 0, 0, 0.895602, 

10.7174, 0, 0, 0.888914, 

11.8627, 0, 0, 0.884487, 

13.0079, 0, 0, 0.881991, 

14.1531, 0, 0, 0.881227, 

15.2983, 0, 0, 0.882173, 

16.4436, 0, 0, 0.884998, 

17.5888, 0, 0, 0.890064, 

18.734, 0, 0, 0.897939, 

19.8792, 0, 0, 0.909398, 

21.0245, 0, 0, 0.925431, 

22.0245, 0, 0, 0.945775, 

23.0245, 0, 0, 0.960709, 

24.0245, 0, 0, 0.972138, 

25.0245, 0, 0, 0.98066, 

26.0245, 0, 0, 0.986835, 

27.0245, 0, 0, 0.991156, 

28.0245, 0, 0, 0.994031, 

29.0245, 0, 0, 0.995771, 

30.0245, 0, 0, 0.996589, 

31.0245, 0, 0, 0.996589, 

