x, y, z, u

0, 82, 0, 6.95427e-19, 

0, 83, 0, 6.4948e-19, 

0, 84, 0, 6.43463e-19, 

0, 85, 0, 6.90907e-19, 

0, 86, 0, 8.18678e-19, 

0, 87, 0, 1.08042e-18, 

0, 88, 0, 1.58241e-18, 

0, 89, 0, 2.5338e-18, 

0, 90, 0, 4.3449e-18, 

0, 91, 0, 7.81968e-18, 

0, 92, 0, 1.45355e-17, 

0, 93, 0, 2.75979e-17, 

0, 94, 0, 5.31591e-17, 

0, 95, 0, 1.03509e-16, 

0, 96, 0, 2.03458e-16, 

0, 97, 0, 4.03681e-16, 

0, 98, 0, 8.08948e-16, 

0, 99, 0, 1.63846e-15, 

0, 100, 0, 3.35569e-15, 

0, 101, 0, 6.94894e-15, 

0, 102, 0, 1.45374e-14, 

0, 103, 0, 3.06735e-14, 

0, 104, 0, 6.51102e-14, 

0, 105, 0, 1.38572e-13, 

0, 106, 0, 2.94457e-13, 

0, 107, 0, 6.21659e-13, 

0, 108, 0, 1.29669e-12, 

0, 109, 0, 2.65573e-12, 

0, 110, 0, 5.30464e-12, 

0, 111, 0, 1.02587e-11, 

0, 112, 0, 1.9059e-11, 

0, 113, 0, 3.37311e-11, 

0, 114, 0, 5.63521e-11, 

0, 115, 0, 8.79603e-11, 

0, 116, 0, 1.26744e-10, 

0, 117, 0, 1.66036e-10, 

0, 118, 0, 1.93508e-10, 

0, 119, 0, 1.93508e-10, 

1.84181, 0, 0, 2.65864e-11, 

1.84181, 1, 0, 2.65864e-11, 

1.84181, 2, 0, 2.25702e-11, 

1.84181, 3, 0, 1.69522e-11, 

1.84181, 4, 0, 1.15426e-11, 

1.84181, 5, 0, 7.24691e-12, 

1.84181, 6, 0, 4.25144e-12, 

1.84181, 7, 0, 2.35671e-12, 

1.84181, 8, 0, 1.24663e-12, 

1.84181, 9, 0, 6.34849e-13, 

1.84181, 10, 0, 3.1376e-13, 

1.84181, 11, 0, 1.5159e-13, 

1.84181, 12, 0, 7.20625e-14, 

1.84181, 13, 0, 3.38982e-14, 

1.84181, 14, 0, 1.58556e-14, 

1.84181, 15, 0, 7.40411e-15, 

1.84181, 16, 0, 3.46297e-15, 

1.84181, 17, 0, 1.62624e-15, 

1.84181, 18, 0, 7.68183e-16, 

1.84181, 19, 0, 3.65455e-16, 

1.84181, 20, 0, 1.75242e-16, 

1.84181, 21, 0, 8.47359e-17, 

1.84181, 22, 0, 4.13244e-17, 

1.84181, 23, 0, 2.03267e-17, 

1.84181, 24, 0, 1.00845e-17, 

1.84181, 25, 0, 5.04709e-18, 

1.84181, 26, 0, 2.55004e-18, 

1.84181, 27, 0, 1.30323e-18, 

1.84181, 28, 0, 6.76735e-19, 

1.84181, 29, 0, 3.60481e-19, 

1.84181, 30, 0, 2.00728e-19, 

1.84181, 31, 0, 1.2084e-19, 

1.84181, 32, 0, 8.25479e-20, 

1.84181, 33, 0, 6.68693e-20, 

1.84181, 34, 0, 6.4646e-20, 

1.84181, 35, 0, 7.18338e-20, 

1.84181, 36, 0, 8.71438e-20, 

1.84181, 37, 0, 1.10837e-19, 

1.84181, 38, 0, 1.4405e-19, 

1.84181, 39, 0, 1.88326e-19, 

1.84181, 40, 0, 2.45148e-19, 

1.84181, 41, 0, 3.15405e-19, 

1.84181, 42, 0, 3.98771e-19, 

1.84181, 43, 0, 4.93105e-19, 

1.84181, 44, 0, 5.94029e-19, 

1.84181, 45, 0, 6.94916e-19, 

1.84181, 46, 0, 7.87456e-19, 

1.84181, 47, 0, 8.62816e-19, 

1.84181, 48, 0, 9.1321e-19, 

1.84181, 49, 0, 9.33472e-19, 

1.84181, 50, 0, 9.22165e-19, 

1.84181, 51, 0, 8.81876e-19, 

1.84181, 52, 0, 8.18613e-19, 

1.84181, 53, 0, 7.40531e-19, 

1.84181, 54, 0, 6.56397e-19, 

1.84181, 55, 0, 5.74266e-19, 

1.84181, 56, 0, 5.00628e-19, 

1.84181, 57, 0, 4.40153e-19, 

1.84181, 58, 0, 3.95913e-19, 

1.84181, 59, 0, 3.69881e-19, 

1.84181, 60, 0, 3.63505e-19, 

1.84181, 61, 0, 3.78169e-19, 

1.84181, 62, 0, 4.15417e-19, 

1.84181, 63, 0, 4.76856e-19, 

1.84181, 64, 0, 5.63716e-19, 

1.84181, 65, 0, 6.76075e-19, 

1.84181, 66, 0, 8.1189e-19, 

1.84181, 67, 0, 9.66075e-19, 

1.84181, 68, 0, 1.12997e-18, 

1.84181, 69, 0, 1.29154e-18, 

1.84181, 70, 0, 1.4366e-18, 

1.84181, 71, 0, 1.55082e-18, 

1.84181, 72, 0, 1.62227e-18, 

1.84181, 73, 0, 1.64371e-18, 

1.84181, 74, 0, 1.61398e-18, 

1.84181, 75, 0, 1.53813e-18, 

1.84181, 76, 0, 1.42623e-18, 

1.84181, 77, 0, 1.29135e-18, 

1.84181, 78, 0, 1.14726e-18, 

1.84181, 79, 0, 1.00657e-18, 

1.84181, 80, 0, 8.79549e-19, 

1.84181, 81, 0, 7.73903e-19, 

1.84181, 82, 0, 6.95427e-19, 

1.84181, 83, 0, 6.4948e-19, 

1.84181, 84, 0, 6.43463e-19, 

1.84181, 85, 0, 6.90907e-19, 

1.84181, 86, 0, 8.18678e-19, 

1.84181, 87, 0, 1.08042e-18, 

1.84181, 88, 0, 1.58241e-18, 

1.84181, 89, 0, 2.5338e-18, 

1.84181, 90, 0, 4.3449e-18, 

1.84181, 91, 0, 7.81968e-18, 

1.84181, 92, 0, 1.45355e-17, 

1.84181, 93, 0, 2.75979e-17, 

1.84181, 94, 0, 5.31591e-17, 

1.84181, 95, 0, 1.03509e-16, 

1.84181, 96, 0, 2.03458e-16, 

1.84181, 97, 0, 4.03681e-16, 

1.84181, 98, 0, 8.08948e-16, 

1.84181, 99, 0, 1.63846e-15, 

1.84181, 100, 0, 3.35569e-15, 

1.84181, 101, 0, 6.94894e-15, 

1.84181, 102, 0, 1.45374e-14, 

1.84181, 103, 0, 3.06735e-14, 

1.84181, 104, 0, 6.51102e-14, 

1.84181, 105, 0, 1.38572e-13, 

1.84181, 106, 0, 2.94457e-13, 

1.84181, 107, 0, 6.21659e-13, 

1.84181, 108, 0, 1.29669e-12, 

1.84181, 109, 0, 2.65573e-12, 

1.84181, 110, 0, 5.30464e-12, 

1.84181, 111, 0, 1.02587e-11, 

1.84181, 112, 0, 1.9059e-11, 

1.84181, 113, 0, 3.37311e-11, 

1.84181, 114, 0, 5.63521e-11, 

1.84181, 115, 0, 8.79603e-11, 

1.84181, 116, 0, 1.26744e-10, 

1.84181, 117, 0, 1.66036e-10, 

1.84181, 118, 0, 1.93508e-10, 

1.84181, 119, 0, 1.93508e-10, 

3.68363, 0, 0, 1.67589e-11, 

3.68363, 1, 0, 1.67589e-11, 

3.68363, 2, 0, 1.40248e-11, 

3.68363, 3, 0, 1.03125e-11, 

3.68363, 4, 0, 6.84817e-12, 

3.68363, 5, 0, 4.18465e-12, 

3.68363, 6, 0, 2.3872e-12, 

3.68363, 7, 0, 1.28678e-12, 

3.68363, 8, 0, 6.62354e-13, 

3.68363, 9, 0, 3.28661e-13, 

3.68363, 10, 0, 1.58555e-13, 

3.68363, 11, 0, 7.4937e-14, 

3.68363, 12, 0, 3.49321e-14, 

3.68363, 13, 0, 1.61544e-14, 

3.68363, 14, 0, 7.44753e-15, 

3.68363, 15, 0, 3.43639e-15, 

3.68363, 16, 0, 1.59178e-15, 

3.68363, 17, 0, 7.41857e-16, 

3.68363, 18, 0, 3.48397e-16, 

3.68363, 19, 0, 1.65025e-16, 

3.68363, 20, 0, 7.88772e-17, 

3.68363, 21, 0, 3.80492e-17, 

3.68363, 22, 0, 1.85225e-17, 

3.68363, 23, 0, 9.09756e-18, 

3.68363, 24, 0, 4.50762e-18, 

3.68363, 25, 0, 2.2531e-18, 

3.68363, 26, 0, 1.13683e-18, 

3.68363, 27, 0, 5.80112e-19, 

3.68363, 28, 0, 3.0072e-19, 

3.68363, 29, 0, 1.5987e-19, 

3.68363, 30, 0, 8.88201e-20, 

3.68363, 31, 0, 5.33347e-20, 

3.68363, 32, 0, 3.63378e-20, 

3.68363, 33, 0, 2.93701e-20, 

3.68363, 34, 0, 2.8358e-20, 

3.68363, 35, 0, 3.151e-20, 

3.68363, 36, 0, 3.82666e-20, 

3.68363, 37, 0, 4.87668e-20, 

3.68363, 38, 0, 6.35526e-20, 

3.68363, 39, 0, 8.33618e-20, 

3.68363, 40, 0, 1.08923e-19, 

3.68363, 41, 0, 1.40708e-19, 

3.68363, 42, 0, 1.78644e-19, 

3.68363, 43, 0, 2.21821e-19, 

3.68363, 44, 0, 2.68276e-19, 

3.68363, 45, 0, 3.14967e-19, 

3.68363, 46, 0, 3.58023e-19, 

3.68363, 47, 0, 3.93282e-19, 

3.68363, 48, 0, 4.17039e-19, 

3.68363, 49, 0, 4.26806e-19, 

3.68363, 50, 0, 4.21854e-19, 

3.68363, 51, 0, 4.03369e-19, 

3.68363, 52, 0, 3.74161e-19, 

3.68363, 53, 0, 3.3806e-19, 

3.68363, 54, 0, 2.99179e-19, 

3.68363, 55, 0, 2.61278e-19, 

3.68363, 56, 0, 2.27367e-19, 

3.68363, 57, 0, 1.99588e-19, 

3.68363, 58, 0, 1.79333e-19, 

3.68363, 59, 0, 1.67489e-19, 

3.68363, 60, 0, 1.64717e-19, 

3.68363, 61, 0, 1.71676e-19, 

3.68363, 62, 0, 1.89137e-19, 

3.68363, 63, 0, 2.1794e-19, 

3.68363, 64, 0, 2.58786e-19, 

3.68363, 65, 0, 3.11864e-19, 

3.68363, 66, 0, 3.76366e-19, 

3.68363, 67, 0, 4.50017e-19, 

3.68363, 68, 0, 5.28772e-19, 

3.68363, 69, 0, 6.0689e-19, 

3.68363, 70, 0, 6.77474e-19, 

3.68363, 71, 0, 7.3348e-19, 

3.68363, 72, 0, 7.68967e-19, 

3.68363, 73, 0, 7.80261e-19, 

3.68363, 74, 0, 7.66685e-19, 

3.68363, 75, 0, 7.30632e-19, 

3.68363, 76, 0, 6.76994e-19, 

3.68363, 77, 0, 6.12151e-19, 

3.68363, 78, 0, 5.42831e-19, 

3.68363, 79, 0, 4.75163e-19, 

3.68363, 80, 0, 4.14104e-19, 

3.68363, 81, 0, 3.63329e-19, 

3.68363, 82, 0, 3.25541e-19, 

3.68363, 83, 0, 3.03189e-19, 

3.68363, 84, 0, 2.99644e-19, 

3.68363, 85, 0, 3.21116e-19, 

3.68363, 86, 0, 3.80015e-19, 

3.68363, 87, 0, 5.01193e-19, 

3.68363, 88, 0, 7.3394e-19, 

3.68363, 89, 0, 1.17529e-18, 

3.68363, 90, 0, 2.01547e-18, 

3.68363, 91, 0, 3.62694e-18, 

3.68363, 92, 0, 6.73962e-18, 

3.68363, 93, 0, 1.2789e-17, 

3.68363, 94, 0, 2.46163e-17, 

3.68363, 95, 0, 4.78954e-17, 

3.68363, 96, 0, 9.40871e-17, 

3.68363, 97, 0, 1.86644e-16, 

3.68363, 98, 0, 3.74223e-16, 

3.68363, 99, 0, 7.59176e-16, 

3.68363, 100, 0, 1.55955e-15, 

3.68363, 101, 0, 3.24496e-15, 

3.68363, 102, 0, 6.83519e-15, 

3.68363, 103, 0, 1.45549e-14, 

3.68363, 104, 0, 3.12586e-14, 

3.68363, 105, 0, 6.74847e-14, 

3.68363, 106, 0, 1.4585e-13, 

3.68363, 107, 0, 3.13977e-13, 

3.68363, 108, 0, 6.69387e-13, 

3.68363, 109, 0, 1.40422e-12, 

3.68363, 110, 0, 2.87794e-12, 

3.68363, 111, 0, 5.71832e-12, 

3.68363, 112, 0, 1.09239e-11, 

3.68363, 113, 0, 1.98838e-11, 

3.68363, 114, 0, 3.41478e-11, 

3.68363, 115, 0, 5.47208e-11, 

3.68363, 116, 0, 8.07565e-11, 

3.68363, 117, 0, 1.07926e-10, 

3.68363, 118, 0, 1.27461e-10, 

3.68363, 119, 0, 1.27461e-10, 

5.52544, 0, 0, 7.83494e-12, 

5.52544, 1, 0, 7.83494e-12, 

5.52544, 2, 0, 6.43743e-12, 

5.52544, 3, 0, 4.60326e-12, 

5.52544, 4, 0, 2.95611e-12, 

5.52544, 5, 0, 1.74101e-12, 

5.52544, 6, 0, 9.55604e-13, 

5.52544, 7, 0, 4.95376e-13, 

5.52544, 8, 0, 2.45362e-13, 

5.52544, 9, 0, 1.17322e-13, 

5.52544, 10, 0, 5.46595e-14, 

5.52544, 11, 0, 2.50168e-14, 

5.52544, 12, 0, 1.13289e-14, 

5.52544, 13, 0, 5.10715e-15, 

5.52544, 14, 0, 2.3034e-15, 

5.52544, 15, 0, 1.04341e-15, 

5.52544, 16, 0, 4.76075e-16, 

5.52544, 17, 0, 2.19218e-16, 

5.52544, 18, 0, 1.01988e-16, 

5.52544, 19, 0, 4.79647e-17, 

5.52544, 20, 0, 2.28038e-17, 

5.52544, 21, 0, 1.09569e-17, 

5.52544, 22, 0, 5.31818e-18, 

5.52544, 23, 0, 2.60614e-18, 

5.52544, 24, 0, 1.28881e-18, 

5.52544, 25, 0, 6.43056e-19, 

5.52544, 26, 0, 3.23871e-19, 

5.52544, 27, 0, 1.64936e-19, 

5.52544, 28, 0, 8.53041e-20, 

5.52544, 29, 0, 4.52291e-20, 

5.52544, 30, 0, 2.50499e-20, 

5.52544, 31, 0, 1.4988e-20, 

5.52544, 32, 0, 1.01726e-20, 

5.52544, 33, 0, 8.19474e-21, 

5.52544, 34, 0, 7.89686e-21, 

5.52544, 35, 0, 8.77257e-21, 

5.52544, 36, 0, 1.06678e-20, 

5.52544, 37, 0, 1.36303e-20, 

5.52544, 38, 0, 1.78274e-20, 

5.52544, 39, 0, 2.34886e-20, 

5.52544, 40, 0, 3.08472e-20, 

5.52544, 41, 0, 4.00688e-20, 

5.52544, 42, 0, 5.11633e-20, 

5.52544, 43, 0, 6.38916e-20, 

5.52544, 44, 0, 7.76949e-20, 

5.52544, 45, 0, 9.16764e-20, 

5.52544, 46, 0, 1.0467e-19, 

5.52544, 47, 0, 1.15401e-19, 

5.52544, 48, 0, 1.22717e-19, 

5.52544, 49, 0, 1.25832e-19, 

5.52544, 50, 0, 1.24494e-19, 

5.52544, 51, 0, 1.19049e-19, 

5.52544, 52, 0, 1.10346e-19, 

5.52544, 53, 0, 9.95542e-20, 

5.52544, 54, 0, 8.79277e-20, 

5.52544, 55, 0, 7.66086e-20, 

5.52544, 56, 0, 6.65035e-20, 

5.52544, 57, 0, 5.825e-20, 

5.52544, 58, 0, 5.22553e-20, 

5.52544, 59, 0, 4.8776e-20, 

5.52544, 60, 0, 4.80074e-20, 

5.52544, 61, 0, 5.01551e-20, 

5.52544, 62, 0, 5.54726e-20, 

5.52544, 63, 0, 6.42512e-20, 

5.52544, 64, 0, 7.67567e-20, 

5.52544, 65, 0, 9.31111e-20, 

5.52544, 66, 0, 1.13135e-19, 

5.52544, 67, 0, 1.36184e-19, 

5.52544, 68, 0, 1.6104e-19, 

5.52544, 69, 0, 1.85911e-19, 

5.52544, 70, 0, 2.08593e-19, 

5.52544, 71, 0, 2.26793e-19, 

5.52544, 72, 0, 2.3854e-19, 

5.52544, 73, 0, 2.42581e-19, 

5.52544, 74, 0, 2.38637e-19, 

5.52544, 75, 0, 2.27444e-19, 

5.52544, 76, 0, 2.10563e-19, 

5.52544, 77, 0, 1.90054e-19, 

5.52544, 78, 0, 1.68092e-19, 

5.52544, 79, 0, 1.46652e-19, 

5.52544, 80, 0, 1.27314e-19, 

5.52544, 81, 0, 1.11231e-19, 

5.52544, 82, 0, 9.92235e-20, 

5.52544, 83, 0, 9.20124e-20, 

5.52544, 84, 0, 9.05802e-20, 

5.52544, 85, 0, 9.67593e-20, 

5.52544, 86, 0, 1.14246e-19, 

5.52544, 87, 0, 1.50477e-19, 

5.52544, 88, 0, 2.20227e-19, 

5.52544, 89, 0, 3.52593e-19, 

5.52544, 90, 0, 6.04591e-19, 

5.52544, 91, 0, 1.08775e-18, 

5.52544, 92, 0, 2.02038e-18, 

5.52544, 93, 0, 3.83139e-18, 

5.52544, 94, 0, 7.36917e-18, 

5.52544, 95, 0, 1.43287e-17, 

5.52544, 96, 0, 2.81399e-17, 

5.52544, 97, 0, 5.58473e-17, 

5.52544, 98, 0, 1.12155e-16, 

5.52544, 99, 0, 2.28266e-16, 

5.52544, 100, 0, 4.71444e-16, 

5.52544, 101, 0, 9.88792e-16, 

5.52544, 102, 0, 2.10583e-15, 

5.52544, 103, 0, 4.5491e-15, 

5.52544, 104, 0, 9.94699e-15, 

5.52544, 105, 0, 2.19456e-14, 

5.52544, 106, 0, 4.86483e-14, 

5.52544, 107, 0, 1.07798e-13, 

5.52544, 108, 0, 2.37322e-13, 

5.52544, 109, 0, 5.15534e-13, 

5.52544, 110, 0, 1.09658e-12, 

5.52544, 111, 0, 2.2649e-12, 

5.52544, 112, 0, 4.50122e-12, 

5.52544, 113, 0, 8.52312e-12, 

5.52544, 114, 0, 1.52104e-11, 

5.52544, 115, 0, 2.52714e-11, 

5.52544, 116, 0, 3.85239e-11, 

5.52544, 117, 0, 5.28714e-11, 

5.52544, 118, 0, 6.35241e-11, 

5.52544, 119, 0, 6.35241e-11, 

7.36726, 0, 0, 2.92269e-12, 

7.36726, 1, 0, 2.92269e-12, 

7.36726, 2, 0, 2.35368e-12, 

7.36726, 3, 0, 1.632e-12, 

7.36726, 4, 0, 1.00949e-12, 

7.36726, 5, 0, 5.70266e-13, 

7.36726, 6, 0, 2.99491e-13, 

7.36726, 7, 0, 1.48395e-13, 

7.36726, 8, 0, 7.02646e-14, 

7.36726, 9, 0, 3.21571e-14, 

7.36726, 10, 0, 1.43696e-14, 

7.36726, 11, 0, 6.32606e-15, 

7.36726, 12, 0, 2.76511e-15, 

7.36726, 13, 0, 1.20783e-15, 

7.36726, 14, 0, 5.30007e-16, 

7.36726, 15, 0, 2.34558e-16, 

7.36726, 16, 0, 1.04978e-16, 

7.36726, 17, 0, 4.7593e-17, 

7.36726, 18, 0, 2.1873e-17, 

7.36726, 19, 0, 1.01908e-17, 

7.36726, 20, 0, 4.8111e-18, 

7.36726, 21, 0, 2.29972e-18, 

7.36726, 22, 0, 1.11196e-18, 

7.36726, 23, 0, 5.43336e-19, 

7.36726, 24, 0, 2.68069e-19, 

7.36726, 25, 0, 1.33477e-19, 

7.36726, 26, 0, 6.70856e-20, 

7.36726, 27, 0, 3.40872e-20, 

7.36726, 28, 0, 1.7584e-20, 

7.36726, 29, 0, 9.29475e-21, 

7.36726, 30, 0, 5.12921e-21, 

7.36726, 31, 0, 3.05597e-21, 

7.36726, 32, 0, 2.06467e-21, 

7.36726, 33, 0, 1.65647e-21, 

7.36726, 34, 0, 1.59229e-21, 

7.36726, 35, 0, 1.76804e-21, 

7.36726, 36, 0, 2.15296e-21, 

7.36726, 37, 0, 2.75873e-21, 

7.36726, 38, 0, 3.6229e-21, 

7.36726, 39, 0, 4.79749e-21, 

7.36726, 40, 0, 6.33711e-21, 

7.36726, 41, 0, 8.28376e-21, 

7.36726, 42, 0, 1.06474e-20, 

7.36726, 43, 0, 1.33845e-20, 

7.36726, 44, 0, 1.63805e-20, 

7.36726, 45, 0, 1.94435e-20, 

7.36726, 46, 0, 2.23172e-20, 

7.36726, 47, 0, 2.47158e-20, 

7.36726, 48, 0, 2.63762e-20, 

7.36726, 49, 0, 2.71139e-20, 

7.36726, 50, 0, 2.68651e-20, 

7.36726, 51, 0, 2.57008e-20, 

7.36726, 52, 0, 2.38088e-20, 

7.36726, 53, 0, 2.14498e-20, 

7.36726, 54, 0, 1.89049e-20, 

7.36726, 55, 0, 1.6429e-20, 

7.36726, 56, 0, 1.42229e-20, 

7.36726, 57, 0, 1.2426e-20, 

7.36726, 58, 0, 1.11259e-20, 

7.36726, 59, 0, 1.0377e-20, 

7.36726, 60, 0, 1.02217e-20, 

7.36726, 61, 0, 1.0707e-20, 

7.36726, 62, 0, 1.18944e-20, 

7.36726, 63, 0, 1.38579e-20, 

7.36726, 64, 0, 1.66705e-20, 

7.36726, 65, 0, 2.03764e-20, 

7.36726, 66, 0, 2.49536e-20, 

7.36726, 67, 0, 3.02727e-20, 

7.36726, 68, 0, 3.6066e-20, 

7.36726, 69, 0, 4.19227e-20, 

7.36726, 70, 0, 4.73233e-20, 

7.36726, 71, 0, 5.1714e-20, 

7.36726, 72, 0, 5.46083e-20, 

7.36726, 73, 0, 5.56869e-20, 

7.36726, 74, 0, 5.48649e-20, 

7.36726, 75, 0, 5.23056e-20, 

7.36726, 76, 0, 4.83783e-20, 

7.36726, 77, 0, 4.3576e-20, 

7.36726, 78, 0, 3.84213e-20, 

7.36726, 79, 0, 3.33869e-20, 

7.36726, 80, 0, 2.88477e-20, 

7.36726, 81, 0, 2.50711e-20, 

7.36726, 82, 0, 2.22411e-20, 

7.36726, 83, 0, 2.05112e-20, 

7.36726, 84, 0, 2.00888e-20, 

7.36726, 85, 0, 2.13668e-20, 

7.36726, 86, 0, 2.51473e-20, 

7.36726, 87, 0, 3.30546e-20, 

7.36726, 88, 0, 4.83234e-20, 

7.36726, 89, 0, 7.73267e-20, 

7.36726, 90, 0, 1.32549e-19, 

7.36726, 91, 0, 2.38391e-19, 

7.36726, 92, 0, 4.42571e-19, 

7.36726, 93, 0, 8.38777e-19, 

7.36726, 94, 0, 1.61233e-18, 

7.36726, 95, 0, 3.13396e-18, 

7.36726, 96, 0, 6.15604e-18, 

7.36726, 97, 0, 1.22322e-17, 

7.36726, 98, 0, 2.46315e-17, 

7.36726, 99, 0, 5.03704e-17, 

7.36726, 100, 0, 1.04803e-16, 

7.36726, 101, 0, 2.22149e-16, 

7.36726, 102, 0, 4.79911e-16, 

7.36726, 103, 0, 1.05592e-15, 

7.36726, 104, 0, 2.36178e-15, 

7.36726, 105, 0, 5.35365e-15, 

7.36726, 106, 0, 1.22461e-14, 

7.36726, 107, 0, 2.81137e-14, 

7.36726, 108, 0, 6.43568e-14, 

7.36726, 109, 0, 1.45806e-13, 

7.36726, 110, 0, 3.24205e-13, 

7.36726, 111, 0, 7.01022e-13, 

7.36726, 112, 0, 1.45932e-12, 

7.36726, 113, 0, 2.89293e-12, 

7.36726, 114, 0, 5.39603e-12, 

7.36726, 115, 0, 9.34231e-12, 

7.36726, 116, 0, 1.47716e-11, 

7.36726, 117, 0, 2.08828e-11, 

7.36726, 118, 0, 2.55711e-11, 

7.36726, 119, 0, 2.55711e-11, 

9.20907, 0, 0, 9.10645e-13, 

9.20907, 1, 0, 9.10645e-13, 

9.20907, 2, 0, 7.18373e-13, 

9.20907, 3, 0, 4.82458e-13, 

9.20907, 4, 0, 2.86966e-13, 

9.20907, 5, 0, 1.5513e-13, 

9.20907, 6, 0, 7.77238e-14, 

9.20907, 7, 0, 3.66796e-14, 

9.20907, 8, 0, 1.65353e-14, 

9.20907, 9, 0, 7.21018e-15, 

9.20907, 10, 0, 3.07523e-15, 

9.20907, 11, 0, 1.29566e-15, 

9.20907, 12, 0, 5.43857e-16, 

9.20907, 13, 0, 2.29055e-16, 

9.20907, 14, 0, 9.73394e-17, 

9.20907, 15, 0, 4.19099e-17, 

9.20907, 16, 0, 1.83313e-17, 

9.20907, 17, 0, 8.157e-18, 

9.20907, 18, 0, 3.69388e-18, 

9.20907, 19, 0, 1.70156e-18, 

9.20907, 20, 0, 7.96484e-19, 

9.20907, 21, 0, 3.7834e-19, 

9.20907, 22, 0, 1.82101e-19, 

