0, 0, 0, 0.950876, 

1.00761, 0, 0, 0.950876, 

2.03061, 0, 0, 0.947434, 

3.06922, 0, 0, 0.941314, 

4.12369, 0, 0, 0.933234, 

5.19425, 0, 0, 0.923852, 

6.28116, 0, 0, 0.913772, 

7.38465, 0, 0, 0.903554, 

8.505, 0, 0, 0.893749, 

9.64244, 0, 0, 0.884925, 

10.806, 0, 0, 0.877718, 

11.9696, 0, 0, 0.872924, 

13.1332, 0, 0, 0.870237, 

14.2968, 0, 0, 0.869465, 

15.4603, 0, 0, 0.870599, 

16.6239, 0, 0, 0.873811, 

17.7875, 0, 0, 0.879467, 

18.9511, 0, 0, 0.888134, 

20.1146, 0, 0, 0.900583, 

21.2782, 0, 0, 0.917803, 

22.2782, 0, 0, 0.939257, 

23.2782, 0, 0, 0.955122, 

24.2782, 0, 0, 0.967468, 

25.2782, 0, 0, 0.976849, 

26.2782, 0, 0, 0.983785, 

27.2782, 0, 0, 0.98874, 

28.2782, 0, 0, 0.992102, 

29.2782, 0, 0, 0.994173, 

30.2782, 0, 0, 0.995157, 

31.2782, 0, 0, 0.995157, 

