0, 0, 0, 0.753211, 

1.03003, 0, 0, 0.753211, 

2.12252, 0, 0, 0.749156, 

3.28127, 0, 0, 0.741276, 

4.5103, 0, 0, 0.729966, 

5.81387, 0, 0, 0.715785, 

7.1965, 0, 0, 0.699457, 

8.66298, 0, 0, 0.68187, 

10.2184, 0, 0, 0.664089, 

11.8681, 0, 0, 0.647379, 

13.67, 0, 0, 0.633286, 

15.4718, 0, 0, 0.624055, 

17.2736, 0, 0, 0.619622, 

19.0754, 0, 0, 0.619784, 

20.8773, 0, 0, 0.624603, 

22.6791, 0, 0, 0.634406, 

24.4809, 0, 0, 0.64981, 

26.2827, 0, 0, 0.67177, 

28.0846, 0, 0, 0.701652, 

29.8864, 0, 0, 0.74136, 

30.8864, 0, 0, 0.778586, 

31.8864, 0, 0, 0.804128, 

32.8864, 0, 0, 0.826315, 

33.8864, 0, 0, 0.845198, 

34.8864, 0, 0, 0.860834, 

35.8864, 0, 0, 0.873272, 

36.8864, 0, 0, 0.882558, 

37.8864, 0, 0, 0.888727, 

38.8864, 0, 0, 0.891805, 

39.8864, 0, 0, 0.891805, 

