0, 0, 0, 0.555185, 

1.05857, 0, 0, 0.555185, 

2.24352, 0, 0, 0.551793, 

3.56994, 0, 0, 0.544679, 

5.05471, 0, 0, 0.533695, 

6.71674, 0, 0, 0.518953, 

8.57719, 0, 0, 0.500883, 

10.6598, 0, 0, 0.480287, 

12.9909, 0, 0, 0.458386, 

15.6004, 0, 0, 0.436878, 

18.6893, 0, 0, 0.418101, 

21.7782, 0, 0, 0.406158, 

24.867, 0, 0, 0.400652, 

27.9559, 0, 0, 0.400886, 

31.0447, 0, 0, 0.406783, 

34.1336, 0, 0, 0.41884, 

37.2224, 0, 0, 0.438196, 

40.3113, 0, 0, 0.466826, 

43.4001, 0, 0, 0.507952, 

46.489, 0, 0, 0.566767, 

47.489, 0, 0, 0.60835, 

48.489, 0, 0, 0.632957, 

49.489, 0, 0, 0.654595, 

50.489, 0, 0, 0.673221, 

51.489, 0, 0, 0.688795, 

52.489, 0, 0, 0.701289, 

53.489, 0, 0, 0.710679, 

54.489, 0, 0, 0.716948, 

55.489, 0, 0, 0.720085, 

56.489, 0, 0, 0.720085, 

