0, 0, 0, 0.738785, 

1.03181, 0, 0, 0.738785, 

2.12994, 0, 0, 0.734765, 

3.29866, 0, 0, 0.726911, 

4.54251, 0, 0, 0.715584, 

5.86632, 0, 0, 0.701314, 

7.27522, 0, 0, 0.684814, 

8.7747, 0, 0, 0.666973, 

10.3706, 0, 0, 0.648868, 

12.069, 0, 0, 0.631801, 

13.9335, 0, 0, 0.617372, 

15.798, 0, 0, 0.607942, 

17.6625, 0, 0, 0.603446, 

19.527, 0, 0, 0.603664, 

21.3916, 0, 0, 0.608655, 

23.2561, 0, 0, 0.61876, 

25.1206, 0, 0, 0.634626, 

26.9851, 0, 0, 0.657257, 

28.8496, 0, 0, 0.688102, 

30.7141, 0, 0, 0.729196, 

31.7141, 0, 0, 0.767011, 

32.7141, 0, 0, 0.792688, 

33.7141, 0, 0, 0.815031, 

34.7141, 0, 0, 0.834074, 

35.7141, 0, 0, 0.849865, 

36.7141, 0, 0, 0.862441, 

37.7141, 0, 0, 0.871839, 

38.7141, 0, 0, 0.878087, 

39.7141, 0, 0, 0.881206, 

40.7141, 0, 0, 0.881206, 

