0, 0, 0, 0.377301, 

1.09756, 0, 0, 0.377301, 

2.416, 0, 0, 0.374744, 

3.9998, 0, 0, 0.368855, 

5.90235, 0, 0, 0.358937, 

8.18781, 0, 0, 0.344556, 

10.9332, 0, 0, 0.325743, 

14.2312, 0, 0, 0.303178, 

18.1929, 0, 0, 0.278296, 

22.9519, 0, 0, 0.253301, 

29.2089, 0, 0, 0.23129, 

35.4659, 0, 0, 0.218463, 

41.7229, 0, 0, 0.212678, 

47.9799, 0, 0, 0.212154, 

54.2369, 0, 0, 0.216427, 

60.4939, 0, 0, 0.225992, 

66.7509, 0, 0, 0.24241, 

73.0079, 0, 0, 0.268957, 

79.2649, 0, 0, 0.31229, 

85.5219, 0, 0, 0.386748, 

86.5219, 0, 0, 0.425208, 

87.5219, 0, 0, 0.445227, 

88.5219, 0, 0, 0.462894, 

89.5219, 0, 0, 0.478148, 

90.5219, 0, 0, 0.490939, 

91.5219, 0, 0, 0.501223, 

92.5219, 0, 0, 0.508965, 

93.5219, 0, 0, 0.514142, 

94.5219, 0, 0, 0.516734, 

95.5219, 0, 0, 0.516734, 

