0, 0, 0, 0.862093, 

1.01749, 0, 0, 0.862093, 

2.07078, 0, 0, 0.857962, 

3.16113, 0, 0, 0.850247, 

4.28985, 0, 0, 0.839582, 

5.45828, 0, 0, 0.826676, 

6.66782, 0, 0, 0.812298, 

7.91991, 0, 0, 0.797269, 

9.21607, 0, 0, 0.782474, 

10.5578, 0, 0, 0.768884, 

11.9709, 0, 0, 0.757604, 

13.3841, 0, 0, 0.750083, 

14.7972, 0, 0, 0.746188, 

16.2103, 0, 0, 0.745775, 

17.6234, 0, 0, 0.748891, 

19.0365, 0, 0, 0.755773, 

20.4497, 0, 0, 0.76686, 

21.8628, 0, 0, 0.782818, 

23.2759, 0, 0, 0.804565, 

24.689, 0, 0, 0.833322, 

25.689, 0, 0, 0.864276, 

26.689, 0, 0, 0.887029, 

27.689, 0, 0, 0.906316, 

28.689, 0, 0, 0.922351, 

29.689, 0, 0, 0.935341, 

30.689, 0, 0, 0.945477, 

31.689, 0, 0, 0.952923, 

32.689, 0, 0, 0.957811, 

33.689, 0, 0, 0.960232, 

34.689, 0, 0, 0.960232, 

