0, 0, 0, 0.974871, 

1.0046, 0, 0, 0.974871, 

2.01846, 0, 0, 0.972087, 

3.04164, 0, 0, 0.9673, 

4.07427, 0, 0, 0.961167, 

5.11639, 0, 0, 0.954221, 

6.16813, 0, 0, 0.946904, 

7.22956, 0, 0, 0.939593, 

8.30075, 0, 0, 0.932646, 

9.38181, 0, 0, 0.926443, 

10.4778, 0, 0, 0.921439, 

11.5739, 0, 0, 0.918221, 

12.6699, 0, 0, 0.916398, 

13.766, 0, 0, 0.91573, 

14.862, 0, 0, 0.916162, 

15.958, 0, 0, 0.917832, 

17.0541, 0, 0, 0.921091, 

18.1501, 0, 0, 0.92651, 

19.2461, 0, 0, 0.934889, 

20.3422, 0, 0, 0.947258, 

21.3422, 0, 0, 0.96406, 

22.3422, 0, 0, 0.975921, 

23.3422, 0, 0, 0.98438, 

24.3422, 0, 0, 0.9902, 

25.3422, 0, 0, 0.994054, 

26.3422, 0, 0, 0.996502, 

27.3422, 0, 0, 0.997979, 

28.3422, 0, 0, 0.998799, 

29.3422, 0, 0, 0.999161, 

30.3422, 0, 0, 0.999161, 

