0, 0, 0, 0.425136, 

1.08506, 0, 0, 0.425136, 

2.35978, 0, 0, 0.422336, 

3.85733, 0, 0, 0.41607, 

5.61666, 0, 0, 0.405793, 

7.68352, 0, 0, 0.39123, 

10.1117, 0, 0, 0.372526, 

12.9643, 0, 0, 0.35038, 

16.3155, 0, 0, 0.326133, 

20.2526, 0, 0, 0.301818, 

25.2604, 0, 0, 0.280336, 

30.2682, 0, 0, 0.267337, 

35.276, 0, 0, 0.261391, 

40.2838, 0, 0, 0.261056, 

45.2916, 0, 0, 0.265987, 

50.2995, 0, 0, 0.276712, 

55.3073, 0, 0, 0.294735, 

60.3151, 0, 0, 0.323029, 

65.3229, 0, 0, 0.3672, 

70.3307, 0, 0, 0.438149, 

71.3307, 0, 0, 0.478195, 

72.3307, 0, 0, 0.49974, 

73.3307, 0, 0, 0.51874, 

74.3307, 0, 0, 0.535136, 

75.3307, 0, 0, 0.548876, 

76.3307, 0, 0, 0.55992, 

77.3307, 0, 0, 0.568231, 

78.3307, 0, 0, 0.573786, 

79.3307, 0, 0, 0.576568, 

80.3307, 0, 0, 0.576568, 

