0, 0, 0, 0.000409895, 

2.4406, 0, 0, 0.000409895, 

4.8812, 0, 0, 0.000409895, 

7.32181, 0, 0, 0.000409895, 

9.76241, 0, 0, 0.000409895, 

12.203, 0, 0, 0.000409895, 

14.6436, 0, 0, 0.000409895, 

17.0842, 0, 0, 0.000409895, 

19.5248, 0, 0, 0.000409895, 

21.9654, 0, 0, 0.000409895, 

24.406, 0, 0, 0.000409895, 

26.8466, 0, 0, 0.000409895, 

29.2872, 0, 0, 0.000409895, 

31.7278, 0, 0, 0.000409895, 

34.1684, 0, 0, 0.000409895, 

36.609, 0, 0, 0.000409895, 

39.0496, 0, 0, 0.000409895, 

41.4902, 0, 0, 0.000409895, 

43.9308, 0, 0, 0.000409895, 

46.3714, 0, 0, 0.000409895, 

48.812, 0, 0, 0.000409895, 

51.2526, 0, 0, 0.000409895, 

53.6932, 0, 0, 0.000409895, 

56.1338, 0, 0, 0.000409895, 

58.5744, 0, 0, 0.000409895, 

61.015, 0, 0, 0.000409895, 

63.4557, 0, 0, 0.000409895, 

65.8963, 0, 0, 0.000409895, 

68.3369, 0, 0, 0.000409895, 

70.7775, 0, 0, 0.000409895, 

73.2181, 0, 0, 0.000409895, 

75.6587, 0, 0, 0.000409895, 

78.0993, 0, 0, 0.000409895, 

80.5399, 0, 0, 0.000409895, 

82.9805, 0, 0, 0.000409895, 

85.4211, 0, 0, 0.000409895, 

87.8617, 0, 0, 0.000409895, 

90.3023, 0, 0, 0.000409895, 

92.7429, 0, 0, 0.000409895, 

95.1835, 0, 0, 0.000409895, 

97.6241, 0, 0, 0.000409895, 

100.065, 0, 0, 0.000409895, 

102.505, 0, 0, 0.000409895, 

104.946, 0, 0, 0.000409895, 

107.386, 0, 0, 0.000409895, 

109.827, 0, 0, 0.000409895, 

112.268, 0, 0, 0.000409895, 

114.708, 0, 0, 0.000409895, 

117.149, 0, 0, 0.000409895, 

119.589, 0, 0, 0.000409895, 

122.03, 0, 0, 0.000409895, 

124.471, 0, 0, 0.000409895, 

126.911, 0, 0, 0.000409895, 

129.352, 0, 0, 0.000409895, 

131.793, 0, 0, 0.000409895, 

134.233, 0, 0, 0.000409895, 

136.674, 0, 0, 0.000409895, 

139.114, 0, 0, 0.000409895, 

141.555, 0, 0, 0.000409895, 

143.996, 0, 0, 0.000409895, 

146.436, 0, 0, 0.000409895, 

148.877, 0, 0, 0.000409895, 

151.317, 0, 0, 0.000409895, 

153.758, 0, 0, 0.000409895, 

156.199, 0, 0, 0.000409895, 

158.639, 0, 0, 0.000409895, 

161.08, 0, 0, 0.000409895, 

163.52, 0, 0, 0.000409895, 

165.961, 0, 0, 0.000409895, 

168.402, 0, 0, 0.000409895, 

170.842, 0, 0, 0.000409895, 

173.283, 0, 0, 0.000409895, 

175.723, 0, 0, 0.000409895, 

178.164, 0, 0, 0.000409895, 

180.605, 0, 0, 0.000409895, 

183.045, 0, 0, 0.000409895, 

185.486, 0, 0, 0.000409895, 

187.926, 0, 0, 0.000409895, 

190.367, 0, 0, 0.000409895, 

192.808, 0, 0, 0.000409895, 

195.248, 0, 0, 0.000409895, 

197.689, 0, 0, 0.000409895, 

200.129, 0, 0, 0.000409895, 

202.57, 0, 0, 0.000409895, 

205.011, 0, 0, 0.000409895, 

207.451, 0, 0, 0.000409895, 

209.892, 0, 0, 0.000409895, 

212.332, 0, 0, 0.000409895, 

214.773, 0, 0, 0.000409895, 

217.214, 0, 0, 0.000409895, 

219.654, 0, 0, 0.000409895, 

222.095, 0, 0, 0.000409895, 

224.535, 0, 0, 0.000409895, 

226.976, 0, 0, 0.000409895, 

229.417, 0, 0, 0.000409895, 

231.857, 0, 0, 0.000409895, 

234.298, 0, 0, 0.000409895, 

236.738, 0, 0, 0.000409895, 

239.179, 0, 0, 0.000409895, 

241.62, 0, 0, 0.000409895, 

244.06, 0, 0, 0.000409895, 

246.501, 0, 0, 0.000409895, 

248.941, 0, 0, 0.000409895, 
