0, 0, 0, 0.995112, 

1.00136, 0, 0, 0.995112, 

2.00541, 0, 0, 0.993723, 

3.0122, 0, 0, 0.991609, 

4.02168, 0, 0, 0.989158, 

5.0339, 0, 0, 0.986575, 

6.04886, 0, 0, 0.983959, 

7.06655, 0, 0, 0.981368, 

8.08703, 0, 0, 0.978877, 

9.11024, 0, 0, 0.976619, 

10.1376, 0, 0, 0.974847, 

11.165, 0, 0, 0.973979, 

12.1923, 0, 0, 0.973597, 

13.2197, 0, 0, 0.973455, 

14.2471, 0, 0, 0.973438, 

15.2744, 0, 0, 0.973548, 

16.3018, 0, 0, 0.973917, 

17.3292, 0, 0, 0.974904, 

18.3565, 0, 0, 0.977229, 

19.3839, 0, 0, 0.98211, 

20.3839, 0, 0, 0.991132, 

21.3839, 0, 0, 0.995998, 

22.3839, 0, 0, 0.998371, 

23.3839, 0, 0, 0.999401, 

24.3839, 0, 0, 0.999801, 

25.3839, 0, 0, 0.99994, 

26.3839, 0, 0, 0.999983, 

27.3839, 0, 0, 0.999996, 

28.3839, 0, 0, 0.999999, 

29.3839, 0, 0, 0.999999, 

