0, 0, 0, 0.539051, 

1.06141, 0, 0, 0.539051, 

2.25581, 0, 0, 0.535728, 

3.59985, 0, 0, 0.528704, 

5.11228, 0, 0, 0.517788, 

6.81421, 0, 0, 0.503045, 

8.72937, 0, 0, 0.484874, 

10.8845, 0, 0, 0.464065, 

13.3096, 0, 0, 0.441847, 

16.0386, 0, 0, 0.419954, 

19.2942, 0, 0, 0.400795, 

22.5499, 0, 0, 0.388652, 

25.8056, 0, 0, 0.383055, 

29.0613, 0, 0, 0.383232, 

32.3169, 0, 0, 0.389083, 

35.5726, 0, 0, 0.401115, 

38.8283, 0, 0, 0.420515, 

42.084, 0, 0, 0.449379, 

45.3396, 0, 0, 0.491165, 

48.5953, 0, 0, 0.551554, 

49.5953, 0, 0, 0.593147, 

50.5953, 0, 0, 0.617464, 

51.5953, 0, 0, 0.638857, 

52.5953, 0, 0, 0.657279, 

53.5953, 0, 0, 0.672689, 

54.5953, 0, 0, 0.685054, 

55.5953, 0, 0, 0.69435, 

56.5953, 0, 0, 0.700557, 

57.5953, 0, 0, 0.703663, 

58.5953, 0, 0, 0.703663, 

