0, 0, 0, 0.861442, 

1.01756, 0, 0, 0.861442, 

2.07108, 0, 0, 0.85731, 

3.16181, 0, 0, 0.84959, 

4.29108, 0, 0, 0.838917, 

5.46024, 0, 0, 0.825999, 

6.67071, 0, 0, 0.811603, 

7.92395, 0, 0, 0.796552, 

9.22147, 0, 0, 0.781735, 

10.5648, 0, 0, 0.768122, 

11.9799, 0, 0, 0.756821, 

13.395, 0, 0, 0.749288, 

14.8101, 0, 0, 0.745387, 

16.2252, 0, 0, 0.744979, 

17.6403, 0, 0, 0.748107, 

19.0554, 0, 0, 0.75501, 

20.4705, 0, 0, 0.766128, 

21.8856, 0, 0, 0.782128, 

23.3007, 0, 0, 0.80393, 

24.7158, 0, 0, 0.832757, 

25.7158, 0, 0, 0.863762, 

26.7158, 0, 0, 0.886544, 

27.7158, 0, 0, 0.905861, 

28.7158, 0, 0, 0.921925, 

29.7158, 0, 0, 0.934942, 

30.7158, 0, 0, 0.9451, 

31.7158, 0, 0, 0.952565, 

32.7158, 0, 0, 0.957466, 

33.7158, 0, 0, 0.959893, 

34.7158, 0, 0, 0.959893, 

