0, 0, 0, -4.21479e+68, 

0.0629024, 0, 0, -4.21479e+68, 

0.125805, 0, 0, -4.19591e+68, 

0.188707, 0, 0, -4.15825e+68, 

0.25161, 0, 0, -4.10198e+68, 

0.314512, 0, 0, -4.02735e+68, 

0.377415, 0, 0, -3.93473e+68, 

0.440317, 0, 0, -3.82454e+68, 

0.50322, 0, 0, -3.69729e+68, 

0.566122, 0, 0, -3.55358e+68, 

0.629024, 0, 0, -3.39407e+68, 

0.691927, 0, 0, -3.2195e+68, 

0.754829, 0, 0, -3.03067e+68, 

0.817732, 0, 0, -2.82844e+68, 

0.880634, 0, 0, -2.61375e+68, 

0.943537, 0, 0, -2.38756e+68, 

1.00644, 0, 0, -2.15092e+68, 

1.06934, 0, 0, -1.90489e+68, 

1.13224, 0, 0, -1.65058e+68, 

1.19515, 0, 0, -1.38913e+68, 

1.25805, 0, 0, -1.12172e+68, 

1.32095, 0, 0, -8.49546e+67, 

1.38385, 0, 0, -5.7381e+67, 

1.44676, 0, 0, -2.9574e+67, 

1.50966, 0, 0, -1.6563e+66, 

1.57256, 0, 0, 2.62492e+67, 

1.63546, 0, 0, 5.40202e+67, 

1.69837, 0, 0, 8.15357e+67, 

1.76127, 0, 0, 1.08676e+68, 

1.82417, 0, 0, 1.35325e+68, 

1.88707, 0, 0, 1.61368e+68, 

1.94998, 0, 0, 1.86695e+68, 

2.01288, 0, 0, 2.11199e+68, 

2.07578, 0, 0, 2.34778e+68, 

2.13868, 0, 0, 2.57337e+68, 

2.20159, 0, 0, 2.78785e+68, 

2.26449, 0, 0, 2.99038e+68, 

2.32739, 0, 0, 3.18019e+68, 

2.39029, 0, 0, 3.35658e+68, 

2.4532, 0, 0, 3.51893e+68, 

2.5161, 0, 0, 3.66672e+68, 

2.579, 0, 0, 3.79948e+68, 

2.6419, 0, 0, 3.91687e+68, 

2.70481, 0, 0, 4.01862e+68, 

2.76771, 0, 0, 4.10455e+68, 

2.83061, 0, 0, 4.17458e+68, 

2.89351, 0, 0, 4.22875e+68, 

2.95642, 0, 0, 4.26715e+68, 

3.01932, 0, 0, 4.28999e+68, 

3.08222, 0, 0, 4.29757e+68, 

3.14512, 0, 0, 4.29028e+68, 

3.20802, 0, 0, 4.26858e+68, 

3.27093, 0, 0, 4.23301e+68, 

3.33383, 0, 0, 4.18422e+68, 

3.39673, 0, 0, 4.12287e+68, 

3.45963, 0, 0, 4.04973e+68, 

3.52254, 0, 0, 3.96559e+68, 

3.58544, 0, 0, 3.87132e+68, 

3.64834, 0, 0, 3.76779e+68, 

3.71124, 0, 0, 3.65593e+68, 

3.77415, 0, 0, 3.53668e+68, 

3.83705, 0, 0, 3.41099e+68, 

3.89995, 0, 0, 3.27981e+68, 

3.96285, 0, 0, 3.14411e+68, 

4.02576, 0, 0, 3.00482e+68, 

4.08866, 0, 0, 2.86286e+68, 

4.15156, 0, 0, 2.71913e+68, 

4.21446, 0, 0, 2.5745e+68, 

4.27737, 0, 0, 2.42977e+68, 

4.34027, 0, 0, 2.28574e+68, 

4.40317, 0, 0, 2.14313e+68, 

4.46607, 0, 0, 2.00261e+68, 

4.52898, 0, 0, 1.86482e+68, 

4.59188, 0, 0, 1.7303e+68, 

4.65478, 0, 0, 1.59958e+68, 

4.71768, 0, 0, 1.47309e+68, 

4.78059, 0, 0, 1.35122e+68, 

4.84349, 0, 0, 1.23429e+68, 

4.90639, 0, 0, 1.12259e+68, 

4.96929, 0, 0, 1.01632e+68, 

5.0322, 0, 0, 9.15659e+67, 

5.0951, 0, 0, 8.20718e+67, 

5.158, 0, 0, 7.31574e+67, 

5.2209, 0, 0, 6.48262e+67, 

5.28381, 0, 0, 5.70782e+67, 

5.34671, 0, 0, 4.99101e+67, 

5.40961, 0, 0, 4.33164e+67, 

5.47251, 0, 0, 3.72892e+67, 

5.53542, 0, 0, 3.18191e+67, 

5.59832, 0, 0, 2.68954e+67, 

5.66122, 0, 0, 2.25071e+67, 

5.72412, 0, 0, 1.86425e+67, 

5.78703, 0, 0, 1.52903e+67, 

5.84993, 0, 0, 1.24397e+67, 

5.91283, 0, 0, 1.00808e+67, 

5.97573, 0, 0, 8.20489e+66, 

6.03864, 0, 0, 6.80462e+66, 

6.10154, 0, 0, 5.87433e+66, 

6.16444, 0, 0, 5.41017e+66, 

6.22734, 0, 0, 5.41017e+66, 

