0, 0, 0, 0.8278, 

1.0213, 0, 0, 0.8278, 

2.08642, 0, 0, 0.823644, 

3.19724, 0, 0, 0.81578, 

4.35572, 0, 0, 0.804774, 

5.56391, 0, 0, 0.791302, 

6.82393, 0, 0, 0.77613, 

8.13801, 0, 0, 0.760119, 

9.50847, 0, 0, 0.744224, 

10.9377, 0, 0, 0.72952, 

12.4598, 0, 0, 0.717256, 

13.982, 0, 0, 0.709125, 

15.5041, 0, 0, 0.705027, 

17.0262, 0, 0, 0.704813, 

18.5483, 0, 0, 0.708539, 

20.0704, 0, 0, 0.716469, 

21.5925, 0, 0, 0.729092, 

23.1146, 0, 0, 0.747144, 

24.6368, 0, 0, 0.771659, 

26.1589, 0, 0, 0.804021, 

27.1589, 0, 0, 0.837357, 

28.1589, 0, 0, 0.8614, 

29.1589, 0, 0, 0.882008, 

30.1589, 0, 0, 0.899328, 

31.1589, 0, 0, 0.913504, 

32.1589, 0, 0, 0.924667, 

33.1589, 0, 0, 0.932932, 

34.1589, 0, 0, 0.938388, 

35.1589, 0, 0, 0.9411, 

36.1589, 0, 0, 0.9411, 

